Time (s),Voltage (V),Current (A)
44.733434200286865,-0.4919999999999999,-2.665521e-05
44.7753210067749,-0.4899999999999999,-2.65461e-05
44.80720567703247,-0.4879999999999999,-2.6159e-05
44.84023118019104,-0.4859999999999999,-2.608496e-05
44.8806369304657,-0.4839999999999999,-2.751771e-05
44.912925243377686,-0.4819999999999999,-2.52474e-05
44.95358991622925,-0.47999999999999987,-2.492224e-05
44.98601770401001,-0.47799999999999987,-2.469054e-05
45.01868295669556,-0.47599999999999987,-2.435731e-05
45.05856013298035,-0.47399999999999987,-2.625799e-05
45.091357707977295,-0.47199999999999986,-2.396229e-05
45.13125395774841,-0.46999999999999986,-2.356786e-05
45.16524600982666,-0.46799999999999986,-2.392188e-05
45.1986141204834,-0.46599999999999986,-2.355742e-05
45.23765540122986,-0.46399999999999986,-2.504022e-05
45.27050280570984,-0.46199999999999986,-2.279248e-05
45.311322927474976,-0.45999999999999985,-2.244173e-05
45.34390592575073,-0.45799999999999985,-2.280554e-05
45.376691818237305,-0.45599999999999985,-2.198558e-05
45.41709303855896,-0.45399999999999985,-2.406852e-05
45.44905161857605,-0.45199999999999985,-2.174094e-05
45.491053104400635,-0.44999999999999984,-2.171184e-05
45.52300786972046,-0.44799999999999984,-2.128828e-05
45.55621576309204,-0.44599999999999984,-2.124213e-05
45.59627175331116,-0.44399999999999984,-2.277049e-05
45.628852128982544,-0.44199999999999984,-2.056778e-05
45.668473958969116,-0.43999999999999984,-2.014479e-05
45.70238494873047,-0.43799999999999983,-2.046631e-05
45.73482823371887,-0.43599999999999983,-1.973948e-05
45.774720907211304,-0.43399999999999983,-2.174611e-05
45.80794930458069,-0.43199999999999983,-1.99045e-05
45.84787344932556,-0.4299999999999998,-1.911734e-05
45.88173222541809,-0.4279999999999998,-1.951007e-05
45.91403770446777,-0.4259999999999998,-1.877068e-05
45.95395302772522,-0.4239999999999998,-2.071642e-05
45.98638653755188,-0.4219999999999998,-1.847592e-05
46.02768850326538,-0.4199999999999998,-1.852983e-05
46.060600996017456,-0.4179999999999998,-1.854146e-05
46.09401726722717,-0.4159999999999998,-1.818896e-05
46.13331437110901,-0.4139999999999998,-1.977743e-05
46.16536545753479,-0.4119999999999998,-1.757802e-05
46.2072229385376,-0.4099999999999998,-1.760753e-05
46.240225076675415,-0.4079999999999998,-1.765571e-05
46.272626876831055,-0.4059999999999998,-1.690475e-05
46.312071323394775,-0.4039999999999998,-1.885314e-05
46.34460210800171,-0.4019999999999998,-1.706419e-05
46.38500928878784,-0.3999999999999998,-1.639362e-05
46.41692113876343,-0.3979999999999998,-1.644485e-05
46.450833320617676,-0.3959999999999998,-1.658509e-05
46.49060249328613,-0.3939999999999998,-1.800931e-05
46.52375793457031,-0.3919999999999998,-1.63138e-05
46.56391429901123,-0.3899999999999998,-1.566615e-05
46.596009969711304,-0.3879999999999998,-1.569975e-05
46.629204988479614,-0.3859999999999998,-1.585953e-05
46.66890358924866,-0.3839999999999998,-1.72478e-05
46.7015266418457,-0.3819999999999998,-1.518012e-05
46.74316453933716,-0.3799999999999998,-1.529414e-05
46.775073289871216,-0.3779999999999998,-1.496914e-05
46.80743193626404,-0.3759999999999998,-1.466641e-05
46.84800744056702,-0.3739999999999998,-1.655066e-05
46.88108587265015,-0.3719999999999998,-1.439987e-05
46.92223906517029,-0.3699999999999998,-1.451033e-05
46.95456838607788,-0.36799999999999977,-1.41158e-05
46.98712086677551,-0.36599999999999977,-1.375609e-05
47.02763652801514,-0.36399999999999977,-1.564485e-05
47.06001305580139,-0.36199999999999977,-1.348097e-05
47.10009551048279,-0.35999999999999976,-1.313088e-05
47.13405632972717,-0.35799999999999976,-1.356738e-05
47.166788816452026,-0.35599999999999976,-1.328279e-05
47.206400871276855,-0.35399999999999976,-1.460365e-05
47.23999762535095,-0.35199999999999976,-1.297317e-05
47.28153896331787,-0.34999999999999976,-1.270352e-05
47.31369590759277,-0.34799999999999975,-1.236055e-05
47.3468701839447,-0.34599999999999975,-1.238449e-05
47.386595249176025,-0.34399999999999975,-1.376953e-05
47.42027282714844,-0.34199999999999975,-1.220377e-05
47.460782051086426,-0.33999999999999975,-1.160886e-05
47.49347281455994,-0.33799999999999975,-1.150279e-05
47.52558898925781,-0.33599999999999974,-1.125028e-05
47.56648087501526,-0.33399999999999974,-1.307848e-05
47.59976577758789,-0.33199999999999974,-1.143026e-05
47.641160011291504,-0.32999999999999974,-1.121325e-05
47.67438578605652,-0.32799999999999974,-1.115343e-05
47.706146240234375,-0.32599999999999973,-1.058258e-05
47.74607062339783,-0.32399999999999973,-1.222484e-05
47.779949426651,-0.32199999999999973,-1.06716e-05
47.81993794441223,-0.31999999999999973,-1.015507e-05
47.85199046134949,-0.3179999999999997,-1.005331e-05
47.92087507247925,-0.3159999999999997,-1.32539e-05
47.95278882980347,-0.3139999999999997,-1.021959e-05
47.99392342567444,-0.3119999999999997,-1.013239e-05
48.071715116500854,-0.3099999999999997,-1.300752e-05
48.140393018722534,-0.3079999999999997,-1.301859e-05
48.21687364578247,-0.3059999999999997,-1.313432e-05
48.255995988845825,-0.3039999999999997,-1.156672e-05
48.32725930213928,-0.3019999999999997,-1.266925e-05
48.403414726257324,-0.2999999999999997,-1.263524e-05
48.47347950935364,-0.2979999999999997,-1.270326e-05
48.512914180755615,-0.2959999999999997,-1.124944e-05
48.58342790603638,-0.2939999999999997,-1.221946e-05
48.66139602661133,-0.2919999999999997,-1.217286e-05
48.738332986831665,-0.2899999999999997,-1.210485e-05
48.81709337234497,-0.2879999999999997,-1.196459e-05
48.886760234832764,-0.2859999999999997,-1.182435e-05
48.96243214607239,-0.2839999999999997,-1.168476e-05
49.002058029174805,-0.2819999999999997,-1.027557e-05
49.07267141342163,-0.2799999999999997,-1.111737e-05
49.15054988861084,-0.2779999999999997,-1.102094e-05
49.22865271568298,-0.2759999999999997,-1.094874e-05
49.30633306503296,-0.2739999999999997,-1.082856e-05
49.38304352760315,-0.2719999999999997,-1.068812e-05
49.45213532447815,-0.2699999999999997,-1.050672e-05
49.52868628501892,-0.2679999999999997,-1.025905e-05
49.60427713394165,-0.2659999999999997,-1.024667e-05
49.68081569671631,-0.2639999999999997,-1.014457e-05
49.759305238723755,-0.2619999999999997,-9.970872e-06
49.827558517456055,-0.2599999999999997,-9.705025e-06
49.87707853317261,-0.2579999999999997,-1.050005e-05
49.910903453826904,-0.2559999999999997,-3.115234e-06
49.952309370040894,-0.25399999999999967,-2.487211e-06
49.98535871505737,-0.25199999999999967,-2.280459e-06
50.0187714099884,-0.24999999999999967,-1.854742e-06
50.05966234207153,-0.24799999999999967,-7.525351e-06
50.09268879890442,-0.24599999999999966,-1.449467e-06
50.1354546546936,-0.24399999999999966,-1.69034e-06
50.16878890991211,-0.24199999999999966,-1.008532e-06
50.26021718978882,-0.23999999999999966,-9.555503e-06
50.3021924495697,-0.23799999999999966,-1.913179e-06
50.336684226989746,-0.23599999999999965,-1.579899e-06
50.37099552154541,-0.23399999999999965,-1.006547e-06
50.411487340927124,-0.23199999999999965,-5.840106e-06
50.50313115119934,-0.22999999999999965,-8.685723e-06
50.59487581253052,-0.22799999999999965,-8.93994e-06
50.686299562454224,-0.22599999999999965,-8.995092e-06
50.72850775718689,-0.22399999999999964,-6.972698e-06
50.82067918777466,-0.22199999999999964,-8.546874e-06
50.912556409835815,-0.21999999999999964,-8.584445e-06
51.00489354133606,-0.21799999999999964,-8.550855e-06
51.0955605506897,-0.21599999999999964,-8.415353e-06
51.19410824775696,-0.21399999999999963,-8.323843e-06
51.28668761253357,-0.21199999999999963,-8.283171e-06
51.378560304641724,-0.20999999999999963,-8.088909e-06
51.4696409702301,-0.20799999999999963,-7.967778e-06
51.561179399490356,-0.20599999999999963,-7.80653e-06
51.60203814506531,-0.20399999999999963,-5.240838e-06
51.6939582824707,-0.20199999999999962,-7.217034e-06
51.726900815963745,-0.19999999999999962,1.096926e-06
51.767760276794434,-0.19799999999999962,-3.852083e-06
51.80131721496582,-0.19599999999999962,2.160208e-06
51.8418333530426,-0.19399999999999962,2.629825e-06
51.87691020965576,-0.19199999999999962,2.224004e-06
51.911030769348145,-0.1899999999999996,2.587511e-06
51.95109295845032,-0.1879999999999996,4.265924e-06
51.98495388031006,-0.1859999999999996,3.836456e-06
52.025816440582275,-0.1839999999999996,4.09759e-06
52.058727502822876,-0.1819999999999996,4.190425e-06
52.09315276145935,-0.1799999999999996,3.844837e-06
52.17929172515869,-0.1779999999999996,-3.983522e-06
52.2189245223999,-0.1759999999999996,4.868686e-06
52.25329637527466,-0.1739999999999996,3.965261e-06
52.339529037475586,-0.1719999999999996,-3.652927e-06
52.42505669593811,-0.1699999999999996,-4.000214e-06
52.46548056602478,-0.1679999999999996,5.111412e-06
52.499725103378296,-0.1659999999999996,4.304717e-06
52.586716413497925,-0.1639999999999996,-3.27077e-06
52.62610650062561,-0.1619999999999996,5.702281e-06
52.66090369224548,-0.1599999999999996,4.898873e-06
52.701908588409424,-0.15799999999999959,5.939817e-06
52.734821796417236,-0.15599999999999958,6.065462e-06
52.76969766616821,-0.15399999999999958,5.773434e-06
52.81058979034424,-0.15199999999999958,7.535246e-06
52.84393334388733,-0.14999999999999958,6.955553e-06
52.90604615211487,-0.14799999999999958,-4.003351e-07
52.97919702529907,-0.14599999999999957,-8.649503e-07
53.01347517967224,-0.14399999999999957,6.058297e-06
53.05437970161438,-0.14199999999999957,8.101653e-06
53.087939977645874,-0.13999999999999957,7.590122e-06
53.12901282310486,-0.13799999999999957,7.876498e-06
53.16323137283325,-0.13599999999999957,7.227007e-06
53.19707989692688,-0.13399999999999956,8.385827e-06
53.237706422805786,-0.13199999999999956,2.104153e-06
53.270936250686646,-0.12999999999999956,8.625276e-06
53.31382393836975,-0.12799999999999956,8.188524e-06
53.34673595428467,-0.12599999999999956,8.989286e-06
53.381749391555786,-0.12399999999999956,8.572379e-06
53.421947956085205,-0.12199999999999955,1.049851e-05
53.45685362815857,-0.11999999999999955,9.081617e-06
53.49791979789734,-0.11799999999999955,9.974871e-06
53.53146815299988,-0.11599999999999955,9.990718e-06
53.5659921169281,-0.11399999999999955,9.634397e-06
53.60577845573425,-0.11199999999999954,1.050092e-05
53.63893723487854,-0.10999999999999954,1.049994e-05
53.676673412323,-0.10799999999999954,1.050018e-05
53.710750341415405,-0.10599999999999954,1.033055e-05
53.744657039642334,-0.10399999999999954,1.050075e-05
53.805808544158936,-0.10199999999999954,4.126048e-06
53.85425639152527,-0.09999999999999953,5.28014e-06
53.88937973976135,-0.09799999999999953,1.040996e-05
53.93084979057312,-0.09599999999999953,1.050044e-05
53.96381115913391,-0.09399999999999953,1.050072e-05
53.998347997665405,-0.09199999999999953,1.050035e-05
54.060182332992554,-0.08999999999999952,4.958761e-06
54.109060764312744,-0.08799999999999952,6.236067e-06
54.14238524436951,-0.08599999999999952,1.050079e-05
54.19765901565552,-0.08399999999999952,5.271519e-06
54.24608659744263,-0.08199999999999952,6.596708e-06
54.287060499191284,-0.07999999999999952,7.189948e-06
54.32196640968323,-0.07799999999999951,1.050015e-05
54.37684965133667,-0.07599999999999951,5.777901e-06
54.42571401596069,-0.07399999999999951,7.3155e-06
54.4666109085083,-0.07199999999999951,8.340759e-06
54.52043581008911,-0.06999999999999951,6.090356e-06
54.56036138534546,-0.0679999999999995,1.165074e-05
54.59224319458008,-0.0659999999999995,1.034062e-05
54.63216733932495,-0.0639999999999995,1.009508e-05
54.66507840156555,-0.0619999999999995,1.017512e-05
54.69895792007446,-0.0599999999999995,1.058428e-05
54.73885154724121,-0.057999999999999496,1.32652e-05
54.77176570892334,-0.055999999999999495,1.17533e-05
54.81108736991882,-0.05399999999999949,1.215317e-05
54.84424591064453,-0.05199999999999949,1.174096e-05
54.876880407333374,-0.04999999999999949,1.198767e-05
54.916773080825806,-0.04799999999999949,1.456614e-05
54.949053049087524,-0.045999999999999486,1.296903e-05
54.99090003967285,-0.043999999999999484,1.263743e-05
55.023338317871094,-0.04199999999999948,1.299306e-05
55.05669903755188,-0.03999999999999948,1.282494e-05
55.096375942230225,-0.03799999999999948,1.019984e-05
55.13005828857422,-0.03599999999999948,1.30284e-05
55.1704158782959,-0.033999999999999475,1.398515e-05
55.20333194732666,-0.03199999999999947,1.393506e-05
55.23530650138855,-0.02999999999999947,1.439451e-05
55.275994062423706,-0.02799999999999947,1.107985e-05
55.30845403671265,-0.025999999999999468,1.461217e-05
55.34934449195862,-0.023999999999999466,1.433047e-05
55.38331413269043,-0.021999999999999464,1.421365e-05
55.415467500686646,-0.019999999999999463,1.520661e-05
55.456018924713135,-0.01799999999999946,1.210707e-05
55.48812460899353,-0.01599999999999946,1.555373e-05
55.529160499572754,-0.013999999999999457,1.527495e-05
55.56309938430786,-0.011999999999999456,1.515287e-05
55.595369815826416,-0.009999999999999454,1.618059e-05
55.63552165031433,-0.007999999999999452,1.300748e-05
55.66742730140686,-0.00599999999999945,1.649266e-05
55.70798301696777,-0.0039999999999994484,1.687356e-05
55.740866899490356,-0.0019999999999994467,1.687913e-05
55.772430181503296,5.551115123125783e-16,1.7202e-05
