Time (s),Voltage (V),Current (A)
43.18810963630676,-0.46999999999999986,-4.660188e-05
43.220081090927124,-0.46799999999999986,-4.638877e-05
43.252769231796265,-0.46599999999999986,-4.596324e-05
43.29355001449585,-0.46399999999999986,-4.813162e-05
43.32568883895874,-0.46199999999999986,-4.552781e-05
43.36634373664856,-0.45999999999999985,-4.521255e-05
43.39952111244202,-0.45799999999999985,-4.504243e-05
43.4314444065094,-0.45599999999999985,-4.454331e-05
43.47102618217468,-0.45399999999999985,-4.657091e-05
43.50489902496338,-0.45199999999999985,-4.466597e-05
43.545682191848755,-0.44999999999999984,-4.377522e-05
43.57754826545715,-0.44799999999999984,-4.368578e-05
43.61013388633728,-0.44599999999999984,-4.330104e-05
43.650595903396606,-0.44399999999999984,-4.528939e-05
43.68447995185852,-0.44199999999999984,-4.331338e-05
43.72438621520996,-0.43999999999999984,-4.249595e-05
43.75829577445984,-0.43799999999999983,-4.283373e-05
43.790369510650635,-0.43599999999999983,-4.202205e-05
43.83034658432007,-0.43399999999999983,-4.384173e-05
43.86238980293274,-0.43199999999999983,-4.164878e-05
43.903279542922974,-0.4299999999999998,-4.161771e-05
43.93690609931946,-0.4279999999999998,-4.148544e-05
43.9695565700531,-0.4259999999999998,-4.073175e-05
44.008453130722046,-0.4239999999999998,-4.248873e-05
44.04136538505554,-0.4219999999999998,-4.062789e-05
44.0831983089447,-0.4199999999999998,-4.026673e-05
44.115113258361816,-0.4179999999999998,-3.974913e-05
44.148770332336426,-0.4159999999999998,-3.975368e-05
44.18766689300537,-0.4139999999999998,-4.105884e-05
44.221604347229004,-0.4119999999999998,-3.930329e-05
44.26149940490723,-0.4099999999999998,-3.856361e-05
44.29536437988281,-0.4079999999999998,-3.881313e-05
44.32833242416382,-0.4059999999999998,-3.841927e-05
44.36777424812317,-0.4039999999999998,-3.958153e-05
44.40008592605591,-0.4019999999999998,-3.789524e-05
44.44115614891052,-0.3999999999999998,-3.755942e-05
44.47426962852478,-0.3979999999999998,-3.741145e-05
44.50823426246643,-0.3959999999999998,-3.706966e-05
44.54774069786072,-0.3939999999999998,-3.813612e-05
44.580161809921265,-0.3919999999999998,-3.618664e-05
44.62014722824097,-0.3899999999999998,-3.585542e-05
44.653610944747925,-0.3879999999999998,-3.591911e-05
44.68655300140381,-0.3859999999999998,-3.565801e-05
44.726447343826294,-0.3839999999999998,-3.671518e-05
44.759095907211304,-0.3819999999999998,-3.481073e-05
44.79959440231323,-0.3799999999999998,-3.442527e-05
44.83242321014404,-0.3779999999999998,-3.421992e-05
44.865209102630615,-0.3759999999999998,-3.422685e-05
44.90512800216675,-0.3739999999999998,-3.524598e-05
44.93823981285095,-0.3719999999999998,-3.380102e-05
44.977946758270264,-0.3699999999999998,-3.316609e-05
45.011574506759644,-0.36799999999999977,-3.334277e-05
45.04478931427002,-0.36599999999999977,-3.295482e-05
45.08491086959839,-0.36399999999999977,-3.388846e-05
45.11754393577576,-0.36199999999999977,-3.214886e-05
45.15772771835327,-0.35999999999999976,-3.185616e-05
45.19105315208435,-0.35799999999999976,-3.204113e-05
45.223310708999634,-0.35599999999999976,-3.135986e-05
45.26314115524292,-0.35399999999999976,-3.248644e-05
45.295313358306885,-0.35199999999999976,-3.07567e-05
45.33570647239685,-0.34999999999999976,-3.04506e-05
45.36884522438049,-0.34799999999999975,-3.027842e-05
45.40159726142883,-0.34599999999999975,-2.985626e-05
45.441476821899414,-0.34399999999999975,-3.10227e-05
45.47533464431763,-0.34199999999999975,-2.960098e-05
45.51511096954346,-0.33999999999999975,-2.90039e-05
45.549217224121094,-0.33799999999999975,-2.893149e-05
45.58115077018738,-0.33599999999999974,-2.836042e-05
45.6210732460022,-0.33399999999999974,-2.935196e-05
45.65414905548096,-0.33199999999999974,-2.80337e-05
45.69617223739624,-0.32999999999999974,-2.77312e-05
45.728086948394775,-0.32799999999999974,-2.727478e-05
45.76106023788452,-0.32599999999999973,-2.681956e-05
45.80131483078003,-0.32399999999999973,-2.790559e-05
45.83515501022339,-0.32199999999999973,-2.660314e-05
45.87588310241699,-0.31999999999999973,-2.592575e-05
45.90779423713684,-0.3179999999999997,-2.581787e-05
45.940701484680176,-0.3159999999999997,-2.565653e-05
45.9803249835968,-0.3139999999999997,-2.637717e-05
46.01345491409302,-0.3119999999999997,-2.525873e-05
46.05524516105652,-0.3099999999999997,-2.490418e-05
46.087130546569824,-0.3079999999999997,-2.453804e-05
46.12007164955139,-0.3059999999999997,-2.440049e-05
46.15996599197388,-0.3039999999999997,-2.507574e-05
46.19187927246094,-0.3019999999999997,-2.371136e-05
46.23274087905884,-0.2999999999999997,-2.360328e-05
46.26664900779724,-0.2979999999999997,-2.344084e-05
46.29938459396362,-0.2959999999999997,-2.311727e-05
46.33885931968689,-0.2939999999999997,-2.383804e-05
46.371880292892456,-0.2919999999999997,-2.265949e-05
46.41369652748108,-0.2899999999999997,-2.229678e-05
46.44686412811279,-0.2879999999999997,-2.211535e-05
46.47947835922241,-0.2859999999999997,-2.151585e-05
46.518113136291504,-0.2839999999999997,-2.246585e-05
46.55201554298401,-0.2819999999999997,-2.125638e-05
46.59266424179077,-0.2799999999999997,-2.079928e-05
46.62501049041748,-0.2779999999999997,-2.084015e-05
46.65765881538391,-0.2759999999999997,-2.029233e-05
46.69757008552551,-0.2739999999999997,-2.123414e-05
46.73046612739563,-0.2719999999999997,-1.979937e-05
46.77135443687439,-0.2699999999999997,-1.973389e-05
46.80429673194885,-0.2679999999999997,-1.933668e-05
46.83717894554138,-0.2659999999999997,-1.922615e-05
46.87707209587097,-0.2639999999999997,-1.995515e-05
46.90998554229736,-0.2619999999999997,-1.874162e-05
46.95038986206055,-0.2599999999999997,-1.821223e-05
46.98374795913696,-0.2579999999999997,-1.821973e-05
47.0172643661499,-0.2559999999999997,-1.793462e-05
47.05650043487549,-0.25399999999999967,-1.855262e-05
47.090004444122314,-0.25199999999999967,-1.750825e-05
47.1316602230072,-0.24999999999999967,-1.710965e-05
47.164666414260864,-0.24799999999999967,-1.694429e-05
47.197431325912476,-0.24599999999999966,-1.641155e-05
47.23724102973938,-0.24399999999999966,-1.730745e-05
47.26972723007202,-0.24199999999999966,-1.594318e-05
47.31109046936035,-0.23999999999999966,-1.58761e-05
47.34344696998596,-0.23799999999999966,-1.55637e-05
47.37621259689331,-0.23599999999999965,-1.518895e-05
47.41625714302063,-0.23399999999999965,-1.613474e-05
47.449718952178955,-0.23199999999999965,-1.491362e-05
47.48997735977173,-0.22999999999999965,-1.439903e-05
47.52289366722107,-0.22799999999999965,-1.454005e-05
47.55618739128113,-0.22599999999999965,-1.420191e-05
47.595754623413086,-0.22399999999999964,-1.488505e-05
47.62985849380493,-0.22199999999999964,-1.376626e-05
47.67105984687805,-0.21999999999999964,-1.342522e-05
47.70286798477173,-0.21799999999999964,-1.309375e-05
47.736101388931274,-0.21599999999999964,-1.291128e-05
47.77660536766052,-0.21399999999999963,-1.362727e-05
47.80843114852905,-0.21199999999999963,-1.234132e-05
47.8495032787323,-0.20999999999999963,-1.205312e-05
47.8834183216095,-0.20799999999999963,-1.202373e-05
47.91530108451843,-0.20599999999999963,-1.164001e-05
47.95558762550354,-0.20399999999999963,-1.247107e-05
47.988505840301514,-0.20199999999999962,-1.131807e-05
48.028167963027954,-0.19999999999999962,-1.10019e-05
48.061070680618286,-0.19799999999999962,-1.086966e-05
48.09299373626709,-0.19599999999999962,-1.060015e-05
48.13357210159302,-0.19399999999999962,-1.129375e-05
48.16585373878479,-0.19199999999999962,-1.025689e-05
48.23569655418396,-0.1899999999999996,-1.194486e-05
48.267714977264404,-0.1879999999999996,-1.015115e-05
48.34440040588379,-0.1859999999999996,-1.166765e-05
48.38471245765686,-0.1839999999999996,-1.06632e-05
48.4565794467926,-0.1819999999999996,-1.133838e-05
48.53366756439209,-0.1799999999999996,-1.122718e-05
48.61086058616638,-0.1779999999999996,-1.110423e-05
48.679640769958496,-0.1759999999999996,-1.098071e-05
48.75591063499451,-0.1739999999999996,-1.080267e-05
48.83224368095398,-0.1719999999999996,-1.065221e-05
48.90029859542847,-0.1699999999999996,-1.043569e-05
48.96994233131409,-0.1679999999999996,-1.019461e-05
49.038243532180786,-0.1659999999999996,-1.002769e-05
49.10852789878845,-0.1639999999999996,-9.7857e-06
49.18261361122131,-0.1619999999999996,-9.595587e-06
49.259621381759644,-0.1599999999999996,-9.416428e-06
49.30965876579285,-0.15799999999999959,-1.050019e-05
49.35000658035278,-0.15599999999999958,-3.586378e-06
49.3846378326416,-0.15399999999999958,-4.210369e-06
49.41816234588623,-0.15199999999999958,-2.659017e-06
49.521124839782715,-0.14999999999999958,-1.050015e-05
49.554553508758545,-0.14799999999999958,-2.68568e-06
49.58835244178772,-0.14599999999999957,-2.124463e-06
49.68705940246582,-0.14399999999999957,-9.737944e-06
49.720558881759644,-0.14199999999999957,-2.034587e-06
49.7533917427063,-0.13999999999999957,-1.488233e-06
49.856513261795044,-0.13799999999999957,-8.916172e-06
49.89139270782471,-0.13599999999999957,-2.244876e-06
49.98221969604492,-0.13399999999999956,-8.592864e-06
50.02433943748474,-0.13199999999999956,-1.824423e-06
50.05947732925415,-0.12999999999999956,-1.371392e-06
50.15080213546753,-0.12799999999999956,-7.759614e-06
50.24155807495117,-0.12599999999999956,-7.804223e-06
50.2837872505188,-0.12399999999999956,-6.807396e-06
50.37466788291931,-0.12199999999999955,-7.322557e-06
50.46656537055969,-0.11999999999999955,-7.197117e-06
50.558393478393555,-0.11799999999999955,-7.107541e-06
50.650574684143066,-0.11599999999999955,-6.96474e-06
50.690544843673706,-0.11399999999999955,1.934722e-06
50.770569801330566,-0.11199999999999954,-6.603138e-06
50.85098361968994,-0.10999999999999954,-6.518873e-06
50.8838472366333,-0.10799999999999954,1.251107e-06
50.92274332046509,-0.10599999999999954,1.043519e-06
50.95570683479309,-0.10399999999999954,2.284116e-06
50.990649938583374,-0.10199999999999954,1.769946e-06
51.03080940246582,-0.09999999999999953,4.436991e-06
51.06401562690735,-0.09799999999999953,3.239573e-06
51.10653328895569,-0.09599999999999953,-2.930933e-06
51.140382051467896,-0.09399999999999953,3.923778e-06
51.1806526184082,-0.09199999999999953,4.206876e-06
51.215559244155884,-0.08999999999999952,3.447904e-06
51.248615980148315,-0.08799999999999952,4.749525e-06
51.2894721031189,-0.08599999999999952,-1.173317e-06
51.32232117652893,-0.08399999999999952,5.301804e-06
51.363887310028076,-0.08199999999999952,5.520081e-06
51.3971209526062,-0.07999999999999952,5.759769e-06
51.43161201477051,-0.07799999999999951,6.03937e-06
51.49235439300537,-0.07599999999999951,-2.840324e-07
51.56599187850952,-0.07399999999999951,-5.489206e-07
51.60060739517212,-0.07199999999999951,5.16654e-06
51.64106249809265,-0.06999999999999951,8.289969e-06
51.674447536468506,-0.0679999999999995,5.803131e-06
51.71636414527893,-0.0659999999999995,7.154979e-06
51.75094938278198,-0.0639999999999995,6.283652e-06
51.783862352371216,-0.0619999999999995,7.584319e-06
51.82494258880615,-0.0599999999999995,9.675057e-06
51.858195781707764,-0.057999999999999496,8.004529e-06
51.900084257125854,-0.055999999999999495,1.376996e-06
51.93496227264404,-0.05399999999999949,7.482823e-06
51.976240396499634,-0.05199999999999949,8.875754e-06
52.01002883911133,-0.04999999999999949,7.910709e-06
52.04499793052673,-0.04799999999999949,8.196279e-06
52.08486080169678,-0.045999999999999486,1.050077e-05
52.11869215965271,-0.043999999999999484,9.613769e-06
52.16154193878174,-0.04199999999999948,9.099288e-06
52.19648218154907,-0.03999999999999948,9.113419e-06
52.229384422302246,-0.03799999999999948,1.016983e-05
52.27080297470093,-0.03599999999999948,1.050035e-05
52.30422616004944,-0.033999999999999475,1.050052e-05
52.341628074645996,-0.03199999999999947,1.050034e-05
52.3756377696991,-0.02999999999999947,1.050048e-05
52.40884470939636,-0.02799999999999947,1.050035e-05
52.47058081626892,-0.025999999999999468,4.803479e-06
52.52041983604431,-0.023999999999999466,6.389397e-06
52.553030252456665,-0.021999999999999464,1.050048e-05
52.59526777267456,-0.019999999999999463,1.050038e-05
52.629063844680786,-0.01799999999999946,1.050056e-05
52.68651580810547,-0.01599999999999946,5.470676e-06
52.73591613769531,-0.013999999999999457,7.18692e-06
52.77368497848511,-0.011999999999999456,1.050046e-05
52.829567432403564,-0.009999999999999454,5.69599e-06
52.8853862285614,-0.007999999999999452,7.198642e-06
52.940200328826904,-0.00599999999999945,5.683013e-06
52.98850870132446,-0.0039999999999994484,7.886973e-06
53.04414391517639,-0.0019999999999994467,5.967296e-06
53.098564863204956,5.551115123125783e-16,8.201391e-06
