Time (s),Voltage (V),Current (A)
23.682337284088135,0.34399999999999964,-3.467381e-06
23.716444492340088,0.34199999999999964,-3.416942e-06
23.750915050506592,0.33999999999999964,-3.49328e-06
23.791127920150757,0.33799999999999963,-3.671238e-06
23.824041604995728,0.33599999999999963,-3.58636e-06
23.865927934646606,0.33399999999999963,-3.588985e-06
23.89983868598938,0.33199999999999963,-3.517887e-06
23.942105531692505,0.3299999999999996,-3.585023e-06
23.97501516342163,0.3279999999999996,-3.593224e-06
24.007927417755127,0.3259999999999996,-3.64762e-06
24.04782247543335,0.3239999999999996,-3.361557e-06
24.080732345581055,0.3219999999999996,-3.673718e-06
24.122804880142212,0.3199999999999996,-3.701579e-06
24.155526399612427,0.3179999999999996,-3.685746e-06
24.189713954925537,0.3159999999999996,-3.722863e-06
24.230574369430542,0.3139999999999996,-3.882953e-06
24.263575077056885,0.3119999999999996,-3.767307e-06
24.305723428726196,0.3099999999999996,-3.800057e-06
24.339632987976074,0.3079999999999996,-3.7325e-06
24.38152813911438,0.3059999999999996,-3.820038e-06
24.41443371772766,0.3039999999999996,-3.768184e-06
24.44834613800049,0.3019999999999996,-3.843144e-06
24.488237857818604,0.2999999999999996,-4.009272e-06
24.522164344787598,0.2979999999999996,-3.946069e-06
24.563040018081665,0.2959999999999996,-3.94169e-06
24.59694743156433,0.2939999999999996,-3.87721e-06
24.6310555934906,0.2919999999999996,-3.946823e-06
24.672021627426147,0.2899999999999996,-4.103856e-06
24.70526933670044,0.2879999999999996,-3.995352e-06
24.7472927570343,0.2859999999999996,-4.03654e-06
24.78119969367981,0.2839999999999996,-3.978525e-06
24.815118312835693,0.2819999999999996,-4.048776e-06
24.855003833770752,0.2799999999999996,-4.21412e-06
24.88891291618347,0.2779999999999996,-4.101915e-06
24.92980432510376,0.2759999999999996,-4.15147e-06
24.963714361190796,0.2739999999999996,-4.089228e-06
24.998355627059937,0.2719999999999996,-4.165352e-06
25.03845500946045,0.2699999999999996,-4.322995e-06
25.07136845588684,0.26799999999999957,-4.267722e-06
25.11253833770752,0.26599999999999957,-4.311446e-06
25.146042108535767,0.26399999999999957,-4.2622e-06
25.17908763885498,0.26199999999999957,-4.32401e-06
25.218979358673096,0.25999999999999956,-4.020956e-06
25.25189232826233,0.25799999999999956,-4.343788e-06
25.293996810913086,0.25599999999999956,-4.360438e-06
25.3269100189209,0.25399999999999956,-4.362954e-06
25.360177040100098,0.25199999999999956,-4.438922e-06
25.40106701850891,0.24999999999999956,-4.134932e-06
25.434977769851685,0.24799999999999955,-4.405235e-06
25.47586727142334,0.24599999999999955,-4.52215e-06
25.508780479431152,0.24399999999999955,-4.481915e-06
25.54207944869995,0.24199999999999955,-4.553398e-06
25.58196783065796,0.23999999999999955,-4.248219e-06
25.61587691307068,0.23799999999999955,-4.527041e-06
25.6576406955719,0.23599999999999954,-4.649568e-06
25.690247774124146,0.23399999999999954,-4.595004e-06
25.724339246749878,0.23199999999999954,-4.636333e-06
25.765228033065796,0.22999999999999954,-4.802416e-06
25.798139572143555,0.22799999999999954,-4.739612e-06
25.839253187179565,0.22599999999999953,-4.786525e-06
25.872164964675903,0.22399999999999953,-4.723816e-06
25.907076358795166,0.22199999999999953,-4.762628e-06
25.946964740753174,0.21999999999999953,-4.933094e-06
25.979878187179565,0.21799999999999953,-4.878339e-06
26.02176570892334,0.21599999999999953,-4.873856e-06
26.05667281150818,0.21399999999999952,-4.79289e-06
26.08958411216736,0.21199999999999952,-4.930755e-06
26.131638526916504,0.20999999999999952,-4.93895e-06
26.165282249450684,0.20799999999999952,-4.989268e-06
26.206244230270386,0.20599999999999952,-4.621086e-06
26.240153551101685,0.20399999999999952,-4.932561e-06
26.281044244766235,0.2019999999999995,-5.009822e-06
26.31495428085327,0.1999999999999995,-4.971945e-06
26.347866773605347,0.1979999999999995,-5.110763e-06
26.388756275177002,0.1959999999999995,-4.796379e-06
26.421666860580444,0.1939999999999995,-5.133811e-06
26.462759733200073,0.1919999999999995,-5.229268e-06
26.496662616729736,0.1899999999999995,-5.136873e-06
26.530306339263916,0.1879999999999995,-5.205958e-06
26.570621013641357,0.1859999999999995,-5.388454e-06
26.603814363479614,0.1839999999999995,-5.319694e-06
26.64475965499878,0.1819999999999995,-5.382552e-06
26.677672147750854,0.1799999999999995,-5.321302e-06
26.71092128753662,0.1779999999999995,-5.415707e-06
26.750813007354736,0.1759999999999995,-5.55116e-06
26.785223722457886,0.1739999999999995,-5.425744e-06
26.826114416122437,0.1719999999999995,-5.473822e-06
26.859026193618774,0.16999999999999948,-5.467848e-06
26.891939163208008,0.16799999999999948,-5.560353e-06
26.932831287384033,0.16599999999999948,-5.696093e-06
26.965742349624634,0.16399999999999948,-5.618544e-06
27.007632970809937,0.16199999999999948,-5.621524e-06
27.040542125701904,0.15999999999999948,-5.614016e-06
27.07445192337036,0.15799999999999947,-5.654211e-06
27.114691257476807,0.15599999999999947,-5.830926e-06
27.14784526824951,0.15399999999999947,-5.756715e-06
27.1907320022583,0.15199999999999947,-5.366951e-06
27.22355842590332,0.14999999999999947,-5.751974e-06
27.26475167274475,0.14799999999999947,-5.849102e-06
27.298906087875366,0.14599999999999946,-5.739515e-06
27.332964181900024,0.14399999999999946,-5.818115e-06
27.373178243637085,0.14199999999999946,-6.012699e-06
27.406096935272217,0.13999999999999946,-5.9428e-06
27.447978496551514,0.13799999999999946,-5.94335e-06
27.48289203643799,0.13599999999999945,-5.870978e-06
27.52377676963806,0.13399999999999945,-5.950469e-06
27.55743646621704,0.13199999999999945,-5.960463e-06
27.590847492218018,0.12999999999999945,-6.0566e-06
27.630739450454712,0.12799999999999945,-5.738672e-06
27.663651704788208,0.12599999999999945,-6.074014e-06
27.70454168319702,0.12399999999999944,-6.161772e-06
27.73828101158142,0.12199999999999944,-6.055426e-06
27.77319025993347,0.11999999999999944,-6.134124e-06
27.813337326049805,0.11799999999999944,-6.304958e-06
27.846248388290405,0.11599999999999944,-6.247422e-06
27.887138843536377,0.11399999999999944,-6.30618e-06
27.92005228996277,0.11199999999999943,-6.241436e-06
27.95396089553833,0.10999999999999943,-6.264999e-06
27.99426293373108,0.10799999999999943,-6.439882e-06
28.02817153930664,0.10599999999999943,-6.32009e-06
28.069671392440796,0.10399999999999943,-6.412188e-06
28.103580713272095,0.10199999999999942,-6.293282e-06
28.13663387298584,0.09999999999999942,-6.421416e-06
28.176591157913208,0.09799999999999942,-6.554148e-06
28.21074938774109,0.09599999999999942,-6.423108e-06
28.252320528030396,0.09399999999999942,-6.055477e-06
28.285571575164795,0.09199999999999942,-6.4411e-06
28.327450037002563,0.08999999999999941,-6.459909e-06
28.361365795135498,0.08799999999999941,-6.418463e-06
28.394280195236206,0.08599999999999941,-6.544583e-06
28.43417263031006,0.08399999999999941,-6.673617e-06
28.468082189559937,0.0819999999999994,-6.533494e-06
28.510993242263794,0.0799999999999994,-6.574133e-06
28.544864654541016,0.0779999999999994,-6.496532e-06
28.587001085281372,0.0759999999999994,-6.562243e-06
28.619893550872803,0.0739999999999994,-6.504959e-06
28.653804540634155,0.0719999999999994,-6.578304e-06
28.693756818771362,0.0699999999999994,-6.30816e-06
28.72666835784912,0.0679999999999994,-6.635423e-06
28.768558740615845,0.06599999999999939,-6.654807e-06
28.803452491760254,0.06399999999999939,-6.576963e-06
28.83737349510193,0.06199999999999939,-6.645785e-06
28.877270460128784,0.05999999999999939,-6.810971e-06
28.912208318710327,0.057999999999999385,-6.68474e-06
28.952070713043213,0.055999999999999384,-6.768519e-06
28.987011909484863,0.05399999999999938,-6.654804e-06
29.02822494506836,0.05199999999999938,-6.715089e-06
29.061136960983276,0.04999999999999938,-6.710476e-06
29.095317125320435,0.047999999999999376,-6.723506e-06
29.135478973388672,0.045999999999999375,-6.875091e-06
29.170385599136353,0.04399999999999937,-6.753313e-06
29.21146273612976,0.04199999999999937,-6.782808e-06
29.24542999267578,0.03999999999999937,-6.707619e-06
29.288573741912842,0.03799999999999937,-6.766338e-06
29.322704076766968,0.035999999999999366,-6.689629e-06
29.355583667755127,0.033999999999999364,-6.815446e-06
29.395740747451782,0.03199999999999936,-6.921745e-06
29.430657386779785,0.02999999999999936,-6.804902e-06
29.47148633003235,0.02799999999999936,-6.827682e-06
29.50463366508484,0.025999999999999357,-6.808558e-06
29.53965425491333,0.023999999999999355,-6.827428e-06
29.579931497573853,0.021999999999999353,-6.959888e-06
29.614179611206055,0.01999999999999935,-6.849918e-06
29.656071662902832,0.01799999999999935,-6.498307e-06
29.688982725143433,0.015999999999999348,-6.835917e-06
29.730865478515625,0.013999999999999346,-6.861855e-06
29.765576362609863,0.011999999999999345,-6.787806e-06
29.79947829246521,0.009999999999999343,-6.896671e-06
29.839723825454712,0.007999999999999341,-7.003008e-06
29.87263584136963,0.005999999999999339,-6.943754e-06
29.91475248336792,0.003999999999999337,-6.930567e-06
29.94767189025879,0.0019999999999993356,-6.898526e-06
29.98158073425293,-6.661338147750939e-16,-6.911938e-06
30.020633220672607,-0.002000000000000668,-7.039631e-06
30.054546356201172,-0.00400000000000067,-6.951323e-06
30.095438480377197,-0.0060000000000006715,-6.651883e-06
30.130310535430908,-0.008000000000000673,-6.911209e-06
30.171534776687622,-0.010000000000000675,-7.015695e-06
30.205450296401978,-0.012000000000000677,-6.949969e-06
30.2387797832489,-0.014000000000000679,-7.023025e-06
30.278542518615723,-0.01600000000000068,-6.720568e-06
30.313449144363403,-0.018000000000000682,-6.959406e-06
30.354341506958008,-0.020000000000000684,-7.057203e-06
30.38746666908264,-0.022000000000000686,-7.001312e-06
30.42143225669861,-0.024000000000000687,-7.065576e-06
30.461326360702515,-0.02600000000000069,-6.767873e-06
30.49545431137085,-0.02800000000000069,-7.015869e-06
30.53833293914795,-0.030000000000000693,-7.069568e-06
30.571532011032104,-0.032000000000000695,-7.033067e-06
30.604609727859497,-0.034000000000000696,-7.11653e-06
30.645795345306396,-0.0360000000000007,-6.808285e-06
30.679704427719116,-0.0380000000000007,-7.057778e-06
30.72058939933777,-0.0400000000000007,-7.158663e-06
30.753470182418823,-0.0420000000000007,-7.11149e-06
30.787670135498047,-0.044000000000000705,-7.161126e-06
30.82759428024292,-0.04600000000000071,-6.886188e-06
30.860506296157837,-0.04800000000000071,-7.165769e-06
30.9013671875,-0.05000000000000071,-7.232621e-06
30.935656785964966,-0.05200000000000071,-7.128861e-06
30.96959948539734,-0.054000000000000714,-7.245567e-06
31.00966787338257,-0.056000000000000716,-7.335546e-06
31.042580604553223,-0.05800000000000072,-7.278207e-06
31.08546471595764,-0.06000000000000072,-7.26816e-06
31.118385553359985,-0.06200000000000072,-7.236884e-06
31.15155792236328,-0.06400000000000072,-7.311745e-06
31.192478895187378,-0.06600000000000072,-7.40211e-06
31.226699113845825,-0.06800000000000073,-7.308338e-06
31.26759362220764,-0.07000000000000073,-7.378463e-06
31.30050277709961,-0.07200000000000073,-7.329441e-06
31.334412574768066,-0.07400000000000073,-7.345177e-06
31.37546420097351,-0.07600000000000073,-7.471711e-06
31.408830165863037,-0.07800000000000074,-7.384533e-06
31.451717138290405,-0.08000000000000074,-7.064569e-06
31.484628915786743,-0.08200000000000074,-7.395132e-06
31.527515172958374,-0.08400000000000074,-7.425726e-06
31.5616774559021,-0.08600000000000074,-7.372359e-06
31.59459161758423,-0.08800000000000074,-7.489329e-06
31.635664463043213,-0.09000000000000075,-7.581124e-06
31.668609857559204,-0.09200000000000075,-7.535586e-06
31.711530208587646,-0.09400000000000075,-7.537903e-06
31.744438648223877,-0.09600000000000075,-7.517899e-06
31.77935218811035,-0.09800000000000075,-7.541007e-06
31.819241046905518,-0.10000000000000075,-7.653312e-06
31.852149963378906,-0.10200000000000076,-7.630274e-06
31.89403772354126,-0.10400000000000076,-7.291232e-06
31.927948236465454,-0.10600000000000076,-7.568894e-06
31.969837188720703,-0.10800000000000076,-7.632514e-06
32.003745317459106,-0.11000000000000076,-7.59372e-06
32.03865146636963,-0.11200000000000077,-7.659077e-06
32.0785448551178,-0.11400000000000077,-7.441988e-06
32.112459659576416,-0.11600000000000077,-7.730589e-06
32.153714179992676,-0.11800000000000077,-7.753966e-06
32.18762421607971,-0.12000000000000077,-7.704927e-06
32.22153878211975,-0.12200000000000077,-7.816772e-06
32.26175022125244,-0.12400000000000078,-7.909399e-06
32.296273946762085,-0.12600000000000078,-7.830714e-06
32.33816194534302,-0.12800000000000078,-7.870988e-06
32.3711040019989,-0.13000000000000078,-7.865288e-06
32.4060115814209,-0.13200000000000078,-7.889229e-06
32.44614243507385,-0.13400000000000079,-8.012952e-06
32.4800808429718,-0.1360000000000008,-7.942412e-06
32.52211308479309,-0.1380000000000008,-7.642507e-06
32.55704975128174,-0.1400000000000008,-7.928143e-06
32.59775471687317,-0.1420000000000008,-8.047113e-06
32.63066911697388,-0.1440000000000008,-8.01585e-06
32.66382074356079,-0.1460000000000008,-8.096573e-06
32.704710245132446,-0.1480000000000008,-7.82438e-06
32.738621950149536,-0.1500000000000008,-8.065449e-06
32.779786109924316,-0.1520000000000008,-8.177088e-06
32.812565088272095,-0.1540000000000008,-8.144193e-06
32.847471952438354,-0.1560000000000008,-8.182723e-06
32.887364625930786,-0.1580000000000008,-8.307882e-06
32.9202778339386,-0.1600000000000008,-8.27662e-06
32.96222496032715,-0.1620000000000008,-8.29181e-06
32.9961416721344,-0.1640000000000008,-8.236821e-06
33.0390191078186,-0.1660000000000008,-8.310004e-06
33.07232356071472,-0.16800000000000082,-8.300773e-06
33.107247829437256,-0.17000000000000082,-8.352407e-06
33.14744853973389,-0.17200000000000082,-8.11341e-06
33.18093514442444,-0.17400000000000082,-8.403747e-06
33.22282028198242,-0.17600000000000082,-8.487686e-06
33.255733013153076,-0.17800000000000082,-8.443663e-06
33.290048599243164,-0.18000000000000083,-8.492009e-06
33.33086133003235,-0.18200000000000083,-8.61874e-06
33.36477088928223,-0.18400000000000083,-8.614798e-06
33.40600824356079,-0.18600000000000083,-8.662734e-06
33.43891978263855,-0.18800000000000083,-8.614124e-06
33.47382831573486,-0.19000000000000083,-8.641237e-06
33.51471829414368,-0.19200000000000084,-8.754479e-06
33.54846239089966,-0.19400000000000084,-8.73987e-06
33.59038257598877,-0.19600000000000084,-8.778632e-06
33.62329387664795,-0.19800000000000084,-8.738394e-06
33.65820097923279,-0.20000000000000084,-8.775276e-06
33.69809436798096,-0.20200000000000085,-8.887246e-06
33.73299551010132,-0.20400000000000085,-8.829362e-06
33.77389144897461,-0.20600000000000085,-8.903407e-06
33.807801723480225,-0.20800000000000085,-8.884867e-06
33.84071350097656,-0.21000000000000085,-8.961527e-06
33.88202786445618,-0.21200000000000085,-8.675486e-06
33.916024684906006,-0.21400000000000086,-8.971398e-06
33.95823359489441,-0.21600000000000086,-8.999675e-06
33.99246883392334,-0.21800000000000086,-8.968705e-06
34.02735352516174,-0.22000000000000086,-9.027158e-06
34.067272663116455,-0.22200000000000086,-9.113822e-06
34.1011757850647,-0.22400000000000087,-9.111339e-06
34.14253759384155,-0.22600000000000087,-9.145063e-06
34.17644762992859,-0.22800000000000087,-9.105016e-06
34.21064853668213,-0.23000000000000087,-9.161038e-06
34.25154113769531,-0.23200000000000087,-9.210082e-06
34.2864453792572,-0.23400000000000087,-9.223148e-06
34.32733631134033,-0.23600000000000088,-9.283402e-06
34.36124563217163,-0.23800000000000088,-9.238152e-06
34.39515447616577,-0.24000000000000088,-9.321166e-06
34.43504977226257,-0.24200000000000088,-9.427915e-06
34.470266819000244,-0.24400000000000088,-9.368419e-06
34.50816631317139,-0.24600000000000088,-9.417778e-06
34.54108643531799,-0.2480000000000009,-9.414131e-06
34.573991775512695,-0.2500000000000009,-9.48134e-06
34.61488389968872,-0.2520000000000009,-9.805743e-06
34.64779448509216,-0.2540000000000009,-9.548018e-06
34.69008135795593,-0.2560000000000009,-9.61407e-06
34.72399830818176,-0.2580000000000009,-9.524715e-06
34.75690174102783,-0.2600000000000009,-9.64063e-06
34.79779124259949,-0.2620000000000009,-1.037441e-05
34.8307044506073,-0.2640000000000009,-9.797699e-06
34.86942529678345,-0.2660000000000009,-9.714598e-06
34.904332637786865,-0.2680000000000009,-9.707999e-06
34.93724298477173,-0.2700000000000009,-1.017703e-05
34.977136850357056,-0.2720000000000009,-1.050033e-05
35.01033425331116,-0.2740000000000009,-1.049987e-05
35.053220987319946,-0.2760000000000009,-1.039792e-05
35.08654808998108,-0.2780000000000009,-1.010163e-05
35.12892389297485,-0.2800000000000009,-1.04999e-05
35.16192150115967,-0.2820000000000009,-1.050011e-05
35.195858001708984,-0.2840000000000009,-1.050054e-05
35.25769329071045,-0.2860000000000009,-9.428311e-06
35.307560205459595,-0.2880000000000009,-9.483383e-06
35.34047293663025,-0.2900000000000009,-1.022908e-05
35.38310527801514,-0.2920000000000009,-1.049793e-05
35.41701579093933,-0.2940000000000009,-1.032805e-05
35.45063829421997,-0.29600000000000093,-1.050015e-05
35.512470960617065,-0.29800000000000093,-9.478086e-06
35.55248689651489,-0.30000000000000093,-1.003288e-05
35.58440089225769,-0.30200000000000093,-1.011168e-05
35.61631679534912,-0.30400000000000094,-1.022778e-05
35.67340874671936,-0.30600000000000094,-9.631412e-06
35.70640587806702,-0.30800000000000094,-1.05002e-05
35.77749586105347,-0.31000000000000094,-9.406097e-06
35.81739068031311,-0.31200000000000094,-1.000461e-05
35.849303007125854,-0.31400000000000095,-1.00939e-05
35.88251066207886,-0.31600000000000095,-1.017354e-05
35.922404527664185,-0.31800000000000095,-1.042351e-05
35.954591035842896,-0.32000000000000095,-1.03718e-05
35.994484186172485,-0.32200000000000095,-1.045108e-05
36.028396129608154,-0.32400000000000095,-1.039909e-05
36.06027913093567,-0.32600000000000096,-1.051792e-05
36.10019659996033,-0.32800000000000096,-1.023219e-05
36.132155895233154,-0.33000000000000096,-1.061834e-05
36.173065185546875,-0.33200000000000096,-1.069106e-05
36.20469665527344,-0.33400000000000096,-1.069272e-05
36.238606452941895,-0.33600000000000096,-1.071183e-05
36.27773952484131,-0.33800000000000097,-1.048635e-05
36.309654712677,-0.34000000000000097,-1.085094e-05
36.35071873664856,-0.34200000000000097,-1.093067e-05
36.38344073295593,-0.34400000000000097,-1.093171e-05
36.416359663009644,-0.346000000000001,-1.096419e-05
36.45560026168823,-0.348000000000001,-1.070973e-05
36.488516092300415,-0.350000000000001,-1.10203e-05
36.528406620025635,-0.352000000000001,-1.110107e-05
36.561318159103394,-0.354000000000001,-1.109687e-05
36.59423041343689,-0.356000000000001,-1.117848e-05
36.6341278553009,-0.358000000000001,-1.092346e-05
36.666037797927856,-0.360000000000001,-1.123054e-05
36.70722246170044,-0.362000000000001,-1.133571e-05
36.740134477615356,-0.364000000000001,-1.131051e-05
36.77204942703247,-0.366000000000001,-1.148301e-05
36.812941789627075,-0.368000000000001,-1.114009e-05
36.84485721588135,-0.370000000000001,-1.14522e-05
36.88571572303772,-0.372000000000001,-1.154838e-05
36.91865849494934,-0.374000000000001,-1.152557e-05
36.95157170295715,-0.376000000000001,-1.163012e-05
36.99146223068237,-0.378000000000001,-1.137002e-05
37.02338171005249,-0.380000000000001,-1.173727e-05
37.064274311065674,-0.382000000000001,-1.183479e-05
37.096184968948364,-0.384000000000001,-1.17675e-05
37.12961792945862,-0.386000000000001,-1.18651e-05
37.16874313354492,-0.388000000000001,-1.159561e-05
37.20065784454346,-0.390000000000001,-1.197268e-05
37.241737365722656,-0.392000000000001,-1.202851e-05
37.27365279197693,-0.394000000000001,-1.205118e-05
37.30653476715088,-0.396000000000001,-1.209879e-05
37.346458196640015,-0.398000000000001,-1.181387e-05
37.37837362289429,-0.400000000000001,-1.2147e-05
37.41946792602539,-0.402000000000001,-1.225323e-05
37.451382875442505,-0.404000000000001,-1.226801e-05
37.48375678062439,-0.406000000000001,-1.238625e-05
37.52365565299988,-0.40800000000000103,-1.203817e-05
37.55756068229675,-0.41000000000000103,-1.23677e-05
37.59743881225586,-0.41200000000000103,-1.253371e-05
37.630364418029785,-0.41400000000000103,-1.242664e-05
37.66427302360535,-0.41600000000000104,-1.252884e-05
37.70332598686218,-0.41800000000000104,-1.226625e-05
37.73623752593994,-0.42000000000000104,-1.261601e-05
37.777387619018555,-0.42200000000000104,-1.271989e-05
37.810298681259155,-0.42400000000000104,-1.275273e-05
37.843220710754395,-0.42600000000000104,-1.285087e-05
37.883103370666504,-0.42800000000000105,-1.247207e-05
37.91525721549988,-0.43000000000000105,-1.292412e-05
37.95714592933655,-0.43200000000000105,-1.29568e-05
37.98905873298645,-0.43400000000000105,-1.297307e-05
38.02205801010132,-0.43600000000000105,-1.305535e-05
38.06195116043091,-0.43800000000000106,-1.275566e-05
38.09403204917908,-0.44000000000000106,-1.319609e-05
38.135082960128784,-0.44200000000000106,-1.323183e-05
38.16904830932617,-0.44400000000000106,-1.316089e-05
38.201141595840454,-0.44600000000000106,-1.33643e-05
38.241034507751465,-0.44800000000000106,-1.303338e-05
38.272932052612305,-0.45000000000000107,-1.344663e-05
38.31333351135254,-0.45200000000000107,-1.358226e-05
38.34639263153076,-0.45400000000000107,-1.345101e-05
38.3803026676178,-0.45600000000000107,-1.357437e-05
38.41883087158203,-0.4580000000000011,-1.329269e-05
38.45174193382263,-0.4600000000000011,-1.367874e-05
38.49363303184509,-0.4620000000000011,-1.376579e-05
38.52651262283325,-0.4640000000000011,-1.375786e-05
38.55914616584778,-0.4660000000000011,-1.388868e-05
38.59907126426697,-0.4680000000000011,-1.359434e-05
38.630985260009766,-0.4700000000000011,-1.404087e-05
38.67187571525574,-0.4720000000000011,-1.410567e-05
38.70511531829834,-0.4740000000000011,-1.408047e-05
38.73809337615967,-0.4760000000000011,-1.419897e-05
38.77798843383789,-0.4780000000000011,-1.389288e-05
38.80990242958069,-0.4800000000000011,-1.436567e-05
38.85100030899048,-0.4820000000000011,-1.440304e-05
38.883909940719604,-0.4840000000000011,-1.437772e-05
38.917115211486816,-0.4860000000000011,-1.451695e-05
38.95688056945801,-0.4880000000000011,-1.422281e-05
38.98879289627075,-0.4900000000000011,-1.468532e-05
39.030680894851685,-0.4920000000000011,-1.47656e-05
39.063592195510864,-0.4940000000000011,-1.472865e-05
39.095510482788086,-0.4960000000000011,-1.496493e-05
39.13539934158325,-0.4980000000000011,-1.460281e-05
39.167314291000366,-0.5000000000000011,-1.50444e-05
39.20717906951904,-0.5020000000000011,-1.521416e-05
39.23912215232849,-0.5040000000000011,-1.522024e-05
39.272037744522095,-0.5060000000000011,-1.53063e-05
39.31120038032532,-0.5080000000000011,-1.49957e-05
39.34446716308594,-0.5100000000000011,-1.536205e-05
39.384360790252686,-0.5120000000000011,-1.561115e-05
39.417606353759766,-0.5140000000000011,-1.55109e-05
39.44958186149597,-0.5160000000000011,-1.574247e-05
39.48972010612488,-0.5180000000000011,-1.535565e-05
39.5226366519928,-0.5200000000000011,-1.579296e-05
39.56353044509888,-0.5220000000000011,-1.595105e-05
39.595444202423096,-0.5240000000000011,-1.601582e-05
39.62735915184021,-0.5260000000000011,-1.617475e-05
39.66757345199585,-0.5280000000000011,-1.573964e-05
39.70048522949219,-0.5300000000000011,-1.621904e-05
39.74146914482117,-0.5320000000000011,-1.637347e-05
39.7743558883667,-0.5340000000000011,-1.637009e-05
39.80730605125427,-0.5360000000000011,-1.655243e-05
39.8472044467926,-0.5380000000000011,-1.619901e-05
39.87972044944763,-0.5400000000000011,-1.677359e-05
39.91985869407654,-0.5420000000000011,-1.692926e-05
39.953014612197876,-0.5440000000000011,-1.684226e-05
39.98621940612793,-0.5460000000000012,-1.701312e-05
40.025102615356445,-0.5480000000000012,-1.671923e-05
40.05701732635498,-0.5500000000000012,-1.724925e-05
40.098912715911865,-0.5520000000000012,-1.736845e-05
40.13181781768799,-0.5540000000000012,-1.734582e-05
40.163735151290894,-0.5560000000000012,-1.757197e-05
40.20362854003906,-0.5580000000000012,-1.724073e-05
40.236539125442505,-0.5600000000000012,-1.768474e-05
40.27659726142883,-0.5620000000000012,-1.795952e-05
40.308513164520264,-0.5640000000000012,-1.798921e-05
40.34240365028381,-0.5660000000000012,-1.805825e-05
40.38095545768738,-0.5680000000000012,-1.778419e-05
40.41487240791321,-0.5700000000000012,-1.823231e-05
40.454749584198,-0.5720000000000012,-1.852988e-05
40.48681879043579,-0.5740000000000012,-1.850153e-05
40.51899719238281,-0.5760000000000012,-1.872923e-05
40.559890031814575,-0.5780000000000012,-1.83277e-05
40.59180474281311,-0.5800000000000012,-1.891525e-05
40.63369655609131,-0.5820000000000012,-1.902752e-05
40.666605949401855,-0.5840000000000012,-1.901854e-05
40.69852089881897,-0.5860000000000012,-1.93237e-05
40.73853826522827,-0.5880000000000012,-1.896315e-05
40.770456314086914,-0.5900000000000012,-1.955095e-05
40.81150484085083,-0.5920000000000012,-1.968799e-05
40.84473896026611,-0.5940000000000012,-1.966503e-05
40.87765073776245,-0.5960000000000012,-1.990984e-05
40.91794991493225,-0.5980000000000012,-1.965546e-05
40.94986438751221,-0.6000000000000012,-2.020986e-05
40.98879671096802,-0.6,-1.894615e-05
41.020710468292236,-0.598,-1.68665e-05
41.05262613296509,-0.596,-1.572903e-05
41.09006881713867,-0.594,-1.478787e-05
41.12300181388855,-0.592,-1.408929e-05
41.15381717681885,-0.59,-1.331728e-05
41.19113516807556,-0.588,-1.238776e-05
41.22243809700012,-0.586,-1.207672e-05
41.26233887672424,-0.584,-1.155611e-05
41.29374980926514,-0.582,-1.119638e-05
41.32489824295044,-0.58,-1.067642e-05
41.36179709434509,-0.578,-1.021091e-05
41.43807506561279,-0.576,-1.086124e-05
41.50614547729492,-0.574,-1.065032e-05
41.559465169906616,-0.572,-1.009795e-05
41.59138035774231,-0.57,-9.165425e-06
41.629666805267334,-0.568,-8.403058e-06
41.663575649261475,-0.566,-8.325838e-06
41.70347619056702,-0.564,-7.963888e-06
41.736382246017456,-0.5619999999999999,-7.625806e-06
41.76970338821411,-0.5599999999999999,-7.277659e-06
41.80959725379944,-0.5579999999999999,-7.457152e-06
41.84350562095642,-0.5559999999999999,-6.888317e-06
41.88539361953735,-0.5539999999999999,-6.685024e-06
41.91930389404297,-0.5519999999999999,-6.56705e-06
41.95321440696716,-0.5499999999999999,-6.286831e-06
41.99390387535095,-0.5479999999999999,-5.857993e-06
42.02682018280029,-0.5459999999999999,-5.801128e-06
42.06898522377014,-0.5439999999999999,-5.655046e-06
42.1019012928009,-0.5419999999999999,-5.5031e-06
42.13627743721008,-0.5399999999999999,-5.309108e-06
42.17617201805115,-0.5379999999999999,-4.907075e-06
42.21008086204529,-0.5359999999999999,-4.995575e-06
42.251967430114746,-0.5339999999999999,-5.298197e-06
42.28587865829468,-0.5319999999999999,-4.765345e-06
42.32776665687561,-0.5299999999999999,-4.550896e-06
42.36167550086975,-0.5279999999999999,-4.52044e-06
42.395588397979736,-0.5259999999999999,-4.35548e-06
42.43647480010986,-0.5239999999999999,-3.996033e-06
42.46938729286194,-0.5219999999999999,-4.0549e-06
42.51007080078125,-0.5199999999999999,-3.886046e-06
42.54448890686035,-0.5179999999999999,-3.929999e-06
42.577397108078,-0.5159999999999999,-3.66578e-06
42.617348194122314,-0.5139999999999999,-3.328438e-06
42.65142512321472,-0.5119999999999999,-3.454586e-06
42.69272994995117,-0.5099999999999999,-3.228429e-06
42.7256441116333,-0.5079999999999999,-3.225374e-06
42.75955128669739,-0.5059999999999999,-3.103031e-06
42.80032229423523,-0.5039999999999999,-2.666171e-06
42.83419394493103,-0.5019999999999999,-2.866061e-06
42.87511610984802,-0.4999999999999999,-3.241891e-06
42.908026695251465,-0.4979999999999999,-2.671795e-06
42.94988512992859,-0.4959999999999999,-2.56519e-06
42.984363079071045,-0.4939999999999999,-2.564964e-06
43.01724624633789,-0.4919999999999999,-2.282348e-06
