Time (s),Voltage (V),Current (A)
43.17669987678528,-0.3779999999999998,-0.0005762904
43.20967984199524,-0.3759999999999998,-0.0005730366
43.24364423751831,-0.3739999999999998,-0.0005697875
43.28287053108215,-0.3719999999999998,-0.0005665668
43.31677770614624,-0.3699999999999998,-0.0005633438
43.3570830821991,-0.36799999999999977,-0.0005601381
43.39065432548523,-0.36599999999999977,-0.0005568769
43.423691272735596,-0.36399999999999977,-0.0005536173
43.46342992782593,-0.36199999999999977,-0.0005504556
43.49631476402283,-0.35999999999999976,-0.000547188
43.537601470947266,-0.35799999999999976,-0.0005440686
43.570789098739624,-0.35599999999999976,-0.0005408564
43.60363793373108,-0.35399999999999976,-0.0005376172
43.64371156692505,-0.35199999999999976,-0.0005342816
43.67625617980957,-0.34999999999999976,-0.0005312425
43.716753005981445,-0.34799999999999975,-0.0005280866
43.74975657463074,-0.34599999999999975,-0.0005249844
43.783397912979126,-0.34399999999999975,-0.0005217263
43.82300162315369,-0.34199999999999975,-0.0005186789
43.85697603225708,-0.33999999999999975,-0.0005154301
43.89731764793396,-0.33799999999999975,-0.0005121997
43.93028259277344,-0.33599999999999974,-0.0005089671
43.963414430618286,-0.33399999999999974,-0.0005058242
44.00321078300476,-0.33199999999999974,-0.000502678
44.037487745285034,-0.32999999999999974,-0.0004995847
44.07839751243591,-0.32799999999999974,-0.000496279
44.11188244819641,-0.32599999999999973,-0.0004929986
44.145063638687134,-0.32399999999999973,-0.0004898045
44.184215784072876,-0.32199999999999973,-0.0004866804
44.217366218566895,-0.31999999999999973,-0.0004833989
44.25739145278931,-0.3179999999999997,-0.000480244
44.29043912887573,-0.3159999999999997,-0.0004768895
44.32341194152832,-0.3139999999999997,-0.0004737489
44.363117933273315,-0.3119999999999997,-0.0004705302
44.39628481864929,-0.3099999999999997,-0.0004674172
44.43787455558777,-0.3079999999999997,-0.0004641122
44.47029256820679,-0.3059999999999997,-0.0004608776
44.50200629234314,-0.3039999999999997,-0.0004576943
44.542580127716064,-0.3019999999999997,-0.0004546915
44.57538986206055,-0.2999999999999997,-0.0004513639
44.615326166152954,-0.2979999999999997,-0.0004483007
44.64890003204346,-0.2959999999999997,-0.000444952
44.682307958602905,-0.2939999999999997,-0.0004419069
44.72170090675354,-0.2919999999999997,-0.0004387527
44.754687786102295,-0.2899999999999997,-0.0004354288
44.795395374298096,-0.2879999999999997,-0.0004323214
44.828447103500366,-0.2859999999999997,-0.0004291127
44.86049437522888,-0.2839999999999997,-0.0004258909
44.900588035583496,-0.2819999999999997,-0.0004227464
44.9348258972168,-0.2799999999999997,-0.0004194761
44.97454905509949,-0.2779999999999997,-0.0004162981
45.007744550704956,-0.2759999999999997,-0.0004130403
45.0405638217926,-0.2739999999999997,-0.0004098203
45.079387187957764,-0.2719999999999997,-0.0004065712
45.11321711540222,-0.2699999999999997,-0.0004034556
45.15459489822388,-0.2679999999999997,-0.0004002344
45.187318325042725,-0.2659999999999997,-0.0003969458
45.22072076797485,-0.2639999999999997,-0.0003937827
45.26021218299866,-0.2619999999999997,-0.00039064
45.29370832443237,-0.2599999999999997,-0.0003874049
45.33397698402405,-0.2579999999999997,-0.000384167
45.36688828468323,-0.2559999999999997,-0.0003809715
45.40103244781494,-0.25399999999999967,-0.0003778253
45.4402220249176,-0.25199999999999967,-0.0003748409
45.47356581687927,-0.24999999999999967,-0.0003715404
45.51492238044739,-0.24799999999999967,-0.0003684688
45.548874378204346,-0.24599999999999966,-0.0003652862
45.58229088783264,-0.24399999999999966,-0.0003621605
45.62148928642273,-0.24199999999999966,-0.0003591951
45.6541805267334,-0.23999999999999966,-0.0003559199
45.69525671005249,-0.23799999999999966,-0.0003527652
45.72843813896179,-0.23599999999999965,-0.0003496186
45.76135540008545,-0.23399999999999965,-0.0003465553
45.801077127456665,-0.23199999999999965,-0.0003435756
45.83413362503052,-0.22999999999999965,-0.0003403295
45.874366760253906,-0.22799999999999965,-0.00033735
45.90723776817322,-0.22599999999999965,-0.0003342195
45.940478801727295,-0.22399999999999964,-0.0003312086
45.980873823165894,-0.22199999999999964,-0.0003280633
46.013641119003296,-0.21999999999999964,-0.0003249213
46.055848121643066,-0.21799999999999964,-0.0003219947
46.089112758636475,-0.21599999999999964,-0.0003188018
46.12220573425293,-0.21399999999999963,-0.0003156886
46.16183686256409,-0.21199999999999963,-0.0003125315
46.1959388256073,-0.20999999999999963,-0.0003094877
46.23672914505005,-0.20799999999999963,-0.0003063788
46.270392656326294,-0.20599999999999963,-0.0003032803
46.303364515304565,-0.20399999999999963,-0.0003001924
46.34355545043945,-0.20199999999999962,-0.0002969608
46.376484632492065,-0.19999999999999962,-0.0002940713
46.41865658760071,-0.19799999999999962,-0.0002910571
46.452723264694214,-0.19599999999999962,-0.0002878798
46.49447989463806,-0.19399999999999962,-0.0002847545
46.528484582901,-0.19199999999999962,-0.0002816047
46.561673641204834,-0.1899999999999996,-0.0002785892
46.60208463668823,-0.1879999999999996,-0.0002753082
46.63430881500244,-0.1859999999999996,-0.0002723867
46.67578053474426,-0.1839999999999996,-0.0002693617
46.70884871482849,-0.1819999999999996,-0.0002663077
46.74243974685669,-0.1799999999999996,-0.0002634224
46.7815101146698,-0.1779999999999996,-0.0002605336
46.814377307891846,-0.1759999999999996,-0.0002575625
46.855408668518066,-0.1739999999999996,-0.0002545438
46.88868975639343,-0.1719999999999996,-0.0002516098
46.922420024871826,-0.1699999999999996,-0.0002486935
46.96186447143555,-0.1679999999999996,-0.0002459465
46.99529671669006,-0.1659999999999996,-0.0002429604
47.03631114959717,-0.1639999999999996,-0.0002401452
47.06907105445862,-0.1619999999999996,-0.0002373548
47.10102438926697,-0.1599999999999996,-0.000234508
47.14099192619324,-0.15799999999999959,-0.0002320075
47.17368960380554,-0.15599999999999958,-0.0002290183
47.21566295623779,-0.15399999999999958,-0.0002262812
47.24868059158325,-0.15199999999999958,-0.0002235445
47.28176712989807,-0.14999999999999958,-0.0002208091
47.32173776626587,-0.14799999999999958,-0.0002180853
47.35483193397522,-0.14599999999999957,-0.0002153434
47.3960599899292,-0.14399999999999957,-0.0002127006
47.42991924285889,-0.14199999999999957,-0.0002100213
47.462844371795654,-0.13999999999999957,-0.0002072473
47.50196933746338,-0.13799999999999957,-0.000204385
47.53582262992859,-0.13599999999999957,-0.0002017925
47.576650857925415,-0.13399999999999956,-0.0001992278
47.609622955322266,-0.13199999999999956,-0.0001965771
47.642958879470825,-0.12999999999999956,-0.0001938878
47.683634996414185,-0.12799999999999956,-0.0001909626
47.71764135360718,-0.12599999999999956,-0.0001884847
47.758605003356934,-0.12399999999999956,-0.000185849
47.79033708572388,-0.12199999999999955,-0.0001831963
47.82423639297485,-0.11999999999999955,-0.0001805783
47.863402366638184,-0.11799999999999955,-0.00017808
47.89527130126953,-0.11599999999999955,-0.0001753829
47.93631601333618,-0.11399999999999955,-0.0001726463
47.96900749206543,-0.11199999999999954,-0.0001700049
48.002338886260986,-0.10999999999999954,-0.0001673982
48.04075264930725,-0.10799999999999954,-0.0001649862
48.073702573776245,-0.10599999999999954,-0.0001621489
48.114591121673584,-0.10399999999999954,-0.0001596363
48.149197578430176,-0.10199999999999954,-0.0001570096
48.18118476867676,-0.09999999999999953,-0.0001543735
48.22181725502014,-0.09799999999999953,-0.0001520824
48.25496244430542,-0.09599999999999953,-0.0001492856
48.296297788619995,-0.09399999999999953,-0.0001466444
48.330188035964966,-0.09199999999999953,-0.0001441463
48.36360764503479,-0.08999999999999952,-0.0001414894
48.40353322029114,-0.08799999999999952,-0.0001392104
48.436736822128296,-0.08599999999999952,-0.0001365471
48.478042125701904,-0.08399999999999952,-0.0001339183
48.51194143295288,-0.08199999999999952,-0.0001313491
48.545950412750244,-0.07999999999999952,-0.0001287815
48.586026668548584,-0.07799999999999951,-0.0001263764
48.61898756027222,-0.07599999999999951,-0.0001237351
48.66020941734314,-0.07399999999999951,-0.0001213352
48.693926095962524,-0.07199999999999951,-0.0001187711
48.72768783569336,-0.06999999999999951,-0.0001162285
48.76780915260315,-0.0679999999999995,-0.0001136142
48.800865173339844,-0.0659999999999995,-0.0001113475
48.841485023498535,-0.0639999999999995,-0.0001087587
48.874725341796875,-0.0619999999999995,-0.0001063164
48.907389402389526,-0.0599999999999995,-0.0001039147
48.94790005683899,-0.057999999999999496,-0.000101608
48.9943151473999,-0.055999999999999495,-9.934036e-05
49.03304362297058,-0.05399999999999949,-9.672959e-05
49.06666922569275,-0.05199999999999949,-9.409942e-05
49.10739755630493,-0.04999999999999949,-9.168868e-05
49.14068531990051,-0.04799999999999949,-8.926969e-05
49.17294502258301,-0.045999999999999486,-8.686492e-05
49.214638471603394,-0.043999999999999484,-8.473339e-05
49.24794912338257,-0.04199999999999948,-8.211852e-05
49.290305852890015,-0.03999999999999948,-7.974984e-05
49.3235981464386,-0.03799999999999948,-7.740784e-05
49.35727071762085,-0.03599999999999948,-7.506349e-05
49.39702653884888,-0.033999999999999475,-7.294382e-05
49.43009853363037,-0.03199999999999947,-7.036461e-05
49.47169280052185,-0.02999999999999947,-6.8079e-05
49.50487565994263,-0.02799999999999947,-6.573815e-05
49.53906536102295,-0.025999999999999468,-6.346105e-05
49.57925033569336,-0.023999999999999466,-6.100936e-05
49.6126503944397,-0.021999999999999464,-5.887517e-05
49.65504693984985,-0.019999999999999463,-5.663334e-05
49.6892523765564,-0.01799999999999946,-5.435824e-05
49.72237467765808,-0.01599999999999946,-5.20545e-05
49.76266050338745,-0.013999999999999457,-4.969281e-05
49.79685997962952,-0.011999999999999456,-4.760288e-05
49.83888387680054,-0.009999999999999454,-4.532978e-05
49.871941328048706,-0.007999999999999452,-4.315378e-05
49.90474534034729,-0.00599999999999945,-4.092028e-05
49.945053815841675,-0.0039999999999994484,-3.858118e-05
49.978322982788086,-0.0019999999999994467,-3.653071e-05
50.01772618293762,5.551115123125783e-16,-3.43198e-05
