Time (s),Voltage (V),Current (A)
23.504985809326172,0.2879999999999996,7.985345e-05
23.53827953338623,0.2859999999999996,7.918538e-05
23.571460962295532,0.2839999999999996,7.831248e-05
23.611642837524414,0.2819999999999996,7.764871e-05
23.645007133483887,0.2799999999999996,7.671469e-05
23.686184883117676,0.2779999999999996,7.581602e-05
23.719135999679565,0.2759999999999996,7.507132e-05
23.75279450416565,0.2739999999999996,7.424507e-05
23.79215383529663,0.2719999999999996,7.361421e-05
23.825809478759766,0.2699999999999996,7.265277e-05
23.867797374725342,0.26799999999999957,7.183202e-05
23.90165877342224,0.26599999999999957,7.103546e-05
23.935413360595703,0.26399999999999957,7.021394e-05
23.97573947906494,0.26199999999999957,6.930958e-05
24.00878882408142,0.25999999999999956,6.863198e-05
24.050705671310425,0.25799999999999956,6.774068e-05
24.08400797843933,0.25599999999999956,6.701155e-05
24.11861276626587,0.25399999999999956,6.623167e-05
24.158101797103882,0.25199999999999956,6.533574e-05
24.192769050598145,0.24999999999999956,6.459724e-05
24.2328097820282,0.24799999999999955,6.374199e-05
24.266071796417236,0.24599999999999955,6.295056e-05
24.299535751342773,0.24399999999999955,6.223891e-05
24.338319540023804,0.24199999999999955,6.155921e-05
24.372509241104126,0.23999999999999955,6.062877e-05
24.41432785987854,0.23799999999999955,5.975176e-05
24.44828486442566,0.23599999999999954,5.896586e-05
24.48195195198059,0.23399999999999954,5.81353e-05
24.521849155426025,0.23199999999999954,5.757493e-05
24.554643392562866,0.22999999999999954,5.652589e-05
24.59567642211914,0.22799999999999954,5.574966e-05
24.630467176437378,0.22599999999999953,5.498571e-05
24.664212942123413,0.22399999999999953,5.41461e-05
24.704437732696533,0.22199999999999953,5.324662e-05
24.738263368606567,0.21999999999999953,5.261426e-05
24.77954912185669,0.21799999999999953,5.175741e-05
24.813233137130737,0.21599999999999953,5.10049e-05
24.855597972869873,0.21399999999999952,5.021902e-05
24.888330459594727,0.21199999999999952,4.942104e-05
24.922571659088135,0.20999999999999952,4.855347e-05
24.962024450302124,0.20799999999999952,4.789996e-05
24.995623111724854,0.20599999999999952,4.69701e-05
25.03683876991272,0.20399999999999952,4.615734e-05
25.070287704467773,0.2019999999999995,4.543959e-05
25.103758573532104,0.1999999999999995,4.458948e-05
25.14315676689148,0.1979999999999995,4.393595e-05
25.175992250442505,0.1959999999999995,4.300847e-05
25.2176673412323,0.1939999999999995,4.219244e-05
25.2500741481781,0.1919999999999995,4.147031e-05
25.28288197517395,0.1899999999999995,4.057366e-05
25.322245121002197,0.1879999999999995,4.003725e-05
25.355541467666626,0.1859999999999995,3.905078e-05
25.396774768829346,0.1839999999999995,3.823765e-05
25.431094884872437,0.1819999999999995,3.75517e-05
25.46433401107788,0.1799999999999995,3.66649e-05
25.504262447357178,0.1779999999999995,3.571203e-05
25.537260055541992,0.1759999999999995,3.513066e-05
25.577670335769653,0.1739999999999995,3.434144e-05
25.611461639404297,0.1719999999999995,3.36539e-05
25.64495301246643,0.16999999999999948,3.275783e-05
25.684965133666992,0.16799999999999948,3.227624e-05
25.718594312667847,0.16599999999999948,3.131881e-05
25.760286808013916,0.16399999999999948,3.054039e-05
25.793935298919678,0.16199999999999948,2.977841e-05
25.827108144760132,0.15999999999999948,2.89935e-05
25.86695432662964,0.15799999999999947,2.847331e-05
25.899452447891235,0.15599999999999947,2.744301e-05
25.94135618209839,0.15399999999999947,2.669233e-05
25.974602460861206,0.15199999999999947,2.597852e-05
26.007624626159668,0.14999999999999947,2.524041e-05
26.047215223312378,0.14799999999999947,2.474013e-05
26.080992460250854,0.14599999999999946,2.378392e-05
26.12262988090515,0.14399999999999946,2.299159e-05
26.155406713485718,0.14199999999999946,2.234711e-05
26.188937425613403,0.13999999999999946,2.1608e-05
26.229172945022583,0.13799999999999946,2.116381e-05
26.262800455093384,0.13599999999999945,2.015968e-05
26.304052114486694,0.13399999999999945,1.937524e-05
26.337005853652954,0.13199999999999945,1.86902e-05
26.36982488632202,0.12999999999999945,1.799212e-05
26.409358978271484,0.12799999999999945,1.75018e-05
26.442156076431274,0.12599999999999945,1.662601e-05
26.483192920684814,0.12399999999999944,1.576209e-05
26.517611265182495,0.12199999999999944,1.526456e-05
26.55166268348694,0.11999999999999944,1.446117e-05
26.59128999710083,0.11799999999999944,1.355052e-05
26.624921321868896,0.11599999999999944,1.307479e-05
26.665798902511597,0.11399999999999944,1.228072e-05
26.700060606002808,0.11199999999999943,1.175592e-05
26.734031677246094,0.10999999999999943,1.099726e-05
26.774684190750122,0.10799999999999943,1.012104e-05
26.843942880630493,0.10599999999999943,1.052214e-05
26.893520832061768,0.10399999999999943,9.962834e-06
26.932344913482666,0.10199999999999942,9.023024e-06
26.96611499786377,0.09999999999999942,8.36155e-06
27.008751153945923,0.09799999999999942,7.53426e-06
27.04423189163208,0.09599999999999942,6.900446e-06
27.079036235809326,0.09399999999999942,6.14284e-06
27.118547439575195,0.09199999999999942,5.450434e-06
27.152706623077393,0.08999999999999941,4.728377e-06
27.196109294891357,0.08799999999999941,3.965732e-06
27.231048583984375,0.08599999999999941,3.29544e-06
27.27288031578064,0.08399999999999941,2.243499e-06
27.306210041046143,0.0819999999999994,1.537888e-06
27.38602876663208,0.0799999999999994,1.942259e-06
27.465497732162476,0.0779999999999994,1.661552e-06
27.528736114501953,0.0759999999999994,8.107172e-07
27.564515352249146,0.0739999999999994,-6.49923e-07
27.63845658302307,0.0719999999999994,-2.683573e-07
27.67173957824707,0.0699999999999994,-1.631045e-06
27.71388339996338,0.0679999999999994,-2.304737e-06
27.74880599975586,0.06599999999999939,-3.277382e-06
27.791402101516724,0.06399999999999939,-4.237683e-06
27.825616121292114,0.06199999999999939,-5.061488e-06
27.867385625839233,0.05999999999999939,-6.020358e-06
27.900954008102417,0.057999999999999385,-6.911672e-06
27.93443512916565,0.055999999999999384,-7.967817e-06
27.9738872051239,0.05399999999999938,-8.748958e-06
28.045984983444214,0.05199999999999938,-9.103072e-06
28.07832098007202,0.04999999999999938,-1.051743e-05
28.1119487285614,0.047999999999999376,-1.176448e-05
28.151256322860718,0.045999999999999375,-1.253027e-05
28.184678554534912,0.04399999999999937,-1.404306e-05
28.225656986236572,0.04199999999999937,-1.531377e-05
28.25873851776123,0.03999999999999937,-1.635634e-05
28.292088985443115,0.03799999999999937,-1.762835e-05
28.332126140594482,0.035999999999999366,-1.841548e-05
28.36544370651245,0.033999999999999364,-1.993336e-05
28.406200885772705,0.03199999999999936,-2.155017e-05
28.438143730163574,0.02999999999999936,-2.300705e-05
28.47179651260376,0.02799999999999936,-2.500025e-05
28.511475563049316,0.025999999999999357,-2.766495e-05
28.54559588432312,0.023999999999999355,-3.231298e-05
28.58808922767639,0.021999999999999353,-3.870197e-05
28.62174105644226,0.01999999999999935,-4.773367e-05
28.655515909194946,0.01799999999999935,-5.73554e-05
28.695545196533203,0.015999999999999348,-6.830723e-05
28.728571891784668,0.013999999999999346,-8.003722e-05
28.76971435546875,0.011999999999999345,-9.494129e-05
28.819150924682617,0.009999999999999343,-0.0001161851
28.860153198242188,0.007999999999999341,-0.0001241661
28.89410662651062,0.005999999999999339,-0.0001407887
28.926441192626953,0.003999999999999337,-0.0001745156
28.966936349868774,0.0019999999999993356,-0.0002368777
28.998841047286987,-6.661338147750939e-16,-0.0002868058
29.03954005241394,-0.002000000000000668,-0.0002808915
29.073782205581665,-0.00400000000000067,-0.0001756363
29.10705804824829,-0.0060000000000006715,-0.0001027219
29.15858793258667,-0.008000000000000673,-5.381416e-05
29.193472146987915,-0.010000000000000675,-4.407499e-05
29.234320163726807,-0.012000000000000677,-3.950355e-05
29.268507957458496,-0.014000000000000679,-3.825506e-05
29.30960750579834,-0.01600000000000068,-3.784737e-05
29.343257427215576,-0.018000000000000682,-3.770292e-05
29.37757182121277,-0.020000000000000684,-3.793141e-05
29.4184250831604,-0.022000000000000686,-3.829712e-05
29.451568603515625,-0.024000000000000687,-3.880756e-05
29.49027180671692,-0.02600000000000069,-3.935297e-05
29.522958517074585,-0.02800000000000069,-3.985101e-05
29.55685305595398,-0.030000000000000693,-4.053469e-05
29.597150564193726,-0.032000000000000695,-4.11158e-05
29.631298780441284,-0.034000000000000696,-4.178566e-05
29.673493146896362,-0.0360000000000007,-4.238724e-05
29.708136081695557,-0.0380000000000007,-4.315615e-05
29.74960160255432,-0.0400000000000007,-4.3949e-05
29.783854722976685,-0.0420000000000007,-4.461942e-05
29.81793522834778,-0.044000000000000705,-4.541509e-05
29.857569932937622,-0.04600000000000071,-4.619165e-05
29.89111018180847,-0.04800000000000071,-4.703812e-05
29.931874752044678,-0.05000000000000071,-4.777617e-05
29.965903759002686,-0.05200000000000071,-4.86323e-05
29.999884128570557,-0.054000000000000714,-4.948531e-05
30.039154291152954,-0.056000000000000716,-5.022707e-05
30.072335243225098,-0.05800000000000072,-5.116533e-05
30.11381506919861,-0.06000000000000072,-5.200635e-05
30.147916793823242,-0.06200000000000072,-5.283916e-05
30.18283224105835,-0.06400000000000072,-5.370752e-05
30.222229957580566,-0.06600000000000072,-5.463107e-05
30.257134437561035,-0.06800000000000073,-5.543742e-05
30.29793381690979,-0.07000000000000073,-5.632137e-05
30.33030104637146,-0.07200000000000073,-5.717208e-05
30.363597869873047,-0.07400000000000073,-5.803326e-05
30.40341591835022,-0.07600000000000073,-5.887263e-05
30.436094284057617,-0.07800000000000074,-5.979331e-05
30.475646495819092,-0.08000000000000074,-6.070379e-05
30.50875759124756,-0.08200000000000074,-6.154807e-05
30.54253053665161,-0.08400000000000074,-6.242649e-05
30.582136392593384,-0.08600000000000074,-6.331114e-05
30.616239070892334,-0.08800000000000074,-6.422812e-05
30.658605337142944,-0.09000000000000075,-6.518709e-05
30.692583560943604,-0.09200000000000075,-6.607988e-05
30.725203275680542,-0.09400000000000075,-6.699165e-05
30.767021894454956,-0.09600000000000075,-6.796652e-05
30.801252126693726,-0.09800000000000075,-6.885609e-05
30.842047929763794,-0.10000000000000075,-6.971087e-05
30.875883102416992,-0.10200000000000076,-7.058719e-05
30.90899419784546,-0.10400000000000076,-7.156773e-05
30.94858479499817,-0.10600000000000076,-7.242512e-05
30.982240438461304,-0.10800000000000076,-7.33131e-05
31.021219968795776,-0.11000000000000076,-7.426623e-05
31.05458664894104,-0.11200000000000077,-7.521087e-05
31.08765935897827,-0.11400000000000077,-7.614071e-05
31.128034353256226,-0.11600000000000077,-7.701407e-05
31.16167712211609,-0.11800000000000077,-7.790731e-05
31.204538345336914,-0.12000000000000077,-7.874141e-05
31.237682104110718,-0.12200000000000077,-7.971313e-05
31.279720306396484,-0.12400000000000078,-8.061223e-05
31.313066005706787,-0.12600000000000078,-8.154334e-05
31.346640586853027,-0.12800000000000078,-8.235674e-05
31.386786937713623,-0.13000000000000078,-8.330342e-05
31.420116662979126,-0.13200000000000078,-8.41972e-05
31.461321353912354,-0.13400000000000079,-8.513143e-05
31.494649648666382,-0.1360000000000008,-8.602472e-05
31.528032541275024,-0.1380000000000008,-8.703798e-05
31.567546606063843,-0.1400000000000008,-8.788047e-05
31.602415084838867,-0.1420000000000008,-8.884256e-05
31.644307136535645,-0.1440000000000008,-8.976162e-05
31.676886320114136,-0.1460000000000008,-9.068139e-05
31.710570573806763,-0.1480000000000008,-9.159986e-05
31.750680446624756,-0.1500000000000008,-9.250785e-05
31.784801244735718,-0.1520000000000008,-9.346435e-05
31.8269145488739,-0.1540000000000008,-9.444079e-05
31.86104154586792,-0.1560000000000008,-9.527549e-05
31.894243478775024,-0.1580000000000008,-9.625376e-05
31.934414386749268,-0.1600000000000008,-9.714603e-05
31.96831488609314,-0.1620000000000008,-9.815937e-05
32.008848667144775,-0.1640000000000008,-9.900647e-05
32.04200768470764,-0.1660000000000008,-9.990462e-05
32.07473158836365,-0.16800000000000082,-0.0001008135
32.11376237869263,-0.17000000000000082,-0.0001016755
32.14711904525757,-0.17200000000000082,-0.0001026708
32.18857192993164,-0.17400000000000082,-0.0001035164
32.22274160385132,-0.17600000000000082,-0.0001047314
32.280219078063965,-0.17800000000000082,-0.000105466
32.313345432281494,-0.18000000000000083,-0.0001062653
32.346415758132935,-0.18200000000000083,-0.0001070353
32.38707637786865,-0.18400000000000083,-0.0001079633
32.42014694213867,-0.18600000000000083,-0.0001088558
32.461166858673096,-0.18800000000000083,-0.0001096739
32.49510860443115,-0.19000000000000083,-0.0001104668
32.52837538719177,-0.19200000000000084,-0.0001113954
32.56766438484192,-0.19400000000000084,-0.0001121819
32.60161805152893,-0.19600000000000084,-0.0001133078
32.64256191253662,-0.19800000000000084,-0.0001140872
32.6768684387207,-0.20000000000000084,-0.0001149653
32.70989537239075,-0.20200000000000085,-0.0001158321
32.74933457374573,-0.20400000000000085,-0.000116673
32.78270363807678,-0.20600000000000085,-0.0001176244
32.82292151451111,-0.20800000000000085,-0.0001187451
32.856295347213745,-0.21000000000000085,-0.0001195895
32.88961958885193,-0.21200000000000085,-0.0001202495
32.93019676208496,-0.21400000000000086,-0.0001213486
32.96336126327515,-0.21600000000000086,-0.0001222224
33.004409074783325,-0.21800000000000086,-0.0001231523
33.037347078323364,-0.22000000000000086,-0.0001239867
33.07048583030701,-0.22200000000000086,-0.0001251203
33.11054968833923,-0.22400000000000087,-0.0001257014
33.14351439476013,-0.22600000000000087,-0.0001269173
33.18470335006714,-0.22800000000000087,-0.0001277509
33.21800422668457,-0.23000000000000087,-0.0001284593
33.2515926361084,-0.23200000000000087,-0.0001293724
33.29136848449707,-0.23400000000000087,-0.0001301901
33.32448768615723,-0.23600000000000088,-0.0001313974
33.36543393135071,-0.23800000000000088,-0.0001321068
33.3986496925354,-0.24000000000000088,-0.0001331196
33.43255686759949,-0.24200000000000088,-0.0001339039
33.471959829330444,-0.24400000000000088,-0.0001348739
33.50557208061218,-0.24600000000000088,-0.0001358652
33.54664945602417,-0.2480000000000009,-0.0001365473
33.581181049346924,-0.2500000000000009,-0.0001379643
33.61417841911316,-0.2520000000000009,-0.0001386924
33.65344500541687,-0.2540000000000009,-0.0001397159
33.68629217147827,-0.2560000000000009,-0.0001403103
33.727070569992065,-0.2580000000000009,-0.0001414842
33.76151943206787,-0.2600000000000009,-0.0001422235
33.794790267944336,-0.2620000000000009,-0.0001432245
33.83493375778198,-0.2640000000000009,-0.0001440711
33.86754488945007,-0.2660000000000009,-0.000145117
33.909698247909546,-0.2680000000000009,-0.0001461077
33.943528175354004,-0.2700000000000009,-0.0001468079
33.9770724773407,-0.2720000000000009,-0.0001477438
34.01740789413452,-0.2740000000000009,-0.0001487082
34.05051875114441,-0.2760000000000009,-0.0001496931
34.091054916381836,-0.2780000000000009,-0.0001506661
34.12410378456116,-0.2800000000000009,-0.0001515436
34.156644105911255,-0.2820000000000009,-0.0001523841
34.19751572608948,-0.2840000000000009,-0.0001533883
34.23046588897705,-0.2860000000000009,-0.0001541921
34.272406339645386,-0.2880000000000009,-0.0001553724
34.305429220199585,-0.2900000000000009,-0.0001562277
34.34062647819519,-0.2920000000000009,-0.0001570116
34.3802444934845,-0.2940000000000009,-0.0001578219
34.41385197639465,-0.29600000000000093,-0.0001588542
34.45481467247009,-0.29800000000000093,-0.0001597254
34.4876446723938,-0.30000000000000093,-0.0001606204
34.5207302570343,-0.30200000000000093,-0.0001614515
34.56003475189209,-0.30400000000000094,-0.0001624843
34.5946741104126,-0.30600000000000094,-0.0001632533
34.63576078414917,-0.30800000000000094,-0.000164036
34.66961741447449,-0.31000000000000094,-0.0001651654
34.70282006263733,-0.31200000000000094,-0.0001659533
34.741288900375366,-0.31400000000000095,-0.0001667812
34.77526593208313,-0.31600000000000095,-0.0001676891
34.81639575958252,-0.31800000000000095,-0.0001686358
34.85054063796997,-0.32000000000000095,-0.0001692982
34.88404560089111,-0.32200000000000095,-0.0001701669
34.92315340042114,-0.32400000000000095,-0.0001711091
34.957053661346436,-0.32600000000000096,-0.0001722019
34.99752163887024,-0.32800000000000096,-0.0001730483
35.03082990646362,-0.33000000000000096,-0.0001739055
35.0648090839386,-0.33200000000000096,-0.0001744971
35.10509920120239,-0.33400000000000096,-0.0001754507
35.13884377479553,-0.33600000000000096,-0.000176179
35.18030500411987,-0.33800000000000097,-0.0001770469
35.21410393714905,-0.34000000000000097,-0.0001782477
35.2556574344635,-0.34200000000000097,-0.0001790378
35.288373708724976,-0.34400000000000097,-0.000179811
35.32189130783081,-0.346000000000001,-0.0001808302
35.361473083496094,-0.348000000000001,-0.0001813479
35.39583611488342,-0.350000000000001,-0.0001822367
35.437400579452515,-0.352000000000001,-0.0001830452
35.47021222114563,-0.354000000000001,-0.000184048
35.503161668777466,-0.356000000000001,-0.0001850559
35.542601346969604,-0.358000000000001,-0.0001857221
35.57617735862732,-0.360000000000001,-0.0001865157
35.617913484573364,-0.362000000000001,-0.0001875211
35.65082120895386,-0.364000000000001,-0.0001883894
35.683844804763794,-0.366000000000001,-0.0001891223
35.723246335983276,-0.368000000000001,-0.000190017
35.755839347839355,-0.370000000000001,-0.0001911071
35.797295808792114,-0.372000000000001,-0.0001919569
35.830445766448975,-0.374000000000001,-0.0001926542
35.864036083221436,-0.376000000000001,-0.0001938722
35.90321660041809,-0.378000000000001,-0.0001945817
35.93596029281616,-0.380000000000001,-0.0001955751
35.97601294517517,-0.382000000000001,-0.0001962519
36.00813102722168,-0.384000000000001,-0.0001969328
36.04117822647095,-0.386000000000001,-0.0001978391
36.0802857875824,-0.388000000000001,-0.0001987129
36.11256718635559,-0.390000000000001,-0.0001996012
36.15332102775574,-0.392000000000001,-0.0002006591
36.18503499031067,-0.394000000000001,-0.0002014953
36.21735739707947,-0.396000000000001,-0.0002025963
36.25668525695801,-0.398000000000001,-0.0002032894
36.28974962234497,-0.400000000000001,-0.000204026
36.33008623123169,-0.402000000000001,-0.0002049957
36.363425493240356,-0.404000000000001,-0.0002059169
36.39558267593384,-0.406000000000001,-0.0002066603
36.43395638465881,-0.40800000000000103,-0.0002075114
36.46697187423706,-0.41000000000000103,-0.000208368
36.508583545684814,-0.41200000000000103,-0.0002091535
36.54276633262634,-0.41400000000000103,-0.0002098872
36.576796531677246,-0.41600000000000104,-0.0002110052
36.61709904670715,-0.41800000000000104,-0.0002116048
36.65108013153076,-0.42000000000000104,-0.000212379
36.6920063495636,-0.42200000000000104,-0.0002131923
36.725300312042236,-0.42400000000000104,-0.0002140728
36.758352518081665,-0.42600000000000104,-0.0002149826
36.79926085472107,-0.42800000000000105,-0.0002158771
36.83322739601135,-0.43000000000000105,-0.000216664
36.87423610687256,-0.43200000000000105,-0.0002173879
36.9075825214386,-0.43400000000000105,-0.0002180824
36.940221548080444,-0.43600000000000105,-0.0002188918
36.98078489303589,-0.43800000000000106,-0.0002197454
37.013182640075684,-0.44000000000000106,-0.0002203979
37.05320715904236,-0.44200000000000106,-0.0002209933
37.08715748786926,-0.44400000000000106,-0.0002217063
37.12842106819153,-0.44600000000000106,-0.0002224732
37.16283631324768,-0.44800000000000106,-0.0002229919
37.19676351547241,-0.45000000000000107,-0.0002238274
37.23622155189514,-0.45200000000000107,-0.0002245801
37.26996469497681,-0.45400000000000107,-0.0002252014
37.31062412261963,-0.45600000000000107,-0.0002260369
37.34382367134094,-0.4580000000000011,-0.0002268278
37.376997232437134,-0.4600000000000011,-0.0002274323
37.4169340133667,-0.4620000000000011,-0.0002282861
37.4512197971344,-0.4640000000000011,-0.0002292778
37.49104404449463,-0.4660000000000011,-0.0002301242
37.523292541503906,-0.4680000000000011,-0.0002309438
37.55687117576599,-0.4700000000000011,-0.0002315052
37.59670400619507,-0.4720000000000011,-0.0002326124
37.63071060180664,-0.4740000000000011,-0.0002331831
37.67261004447937,-0.4760000000000011,-0.0002341244
37.70524311065674,-0.4780000000000011,-0.0002350504
37.73837924003601,-0.4800000000000011,-0.0002357285
37.777260065078735,-0.4820000000000011,-0.0002366405
37.81084752082825,-0.4840000000000011,-0.0002373584
37.851978063583374,-0.4860000000000011,-0.0002381818
37.88554906845093,-0.4880000000000011,-0.0002390035
37.918583393096924,-0.4900000000000011,-0.0002400478
37.95869326591492,-0.4920000000000011,-0.0002408951
37.99179553985596,-0.4940000000000011,-0.0002416794
38.03385806083679,-0.4960000000000011,-0.0002426879
38.06785273551941,-0.4980000000000011,-0.0002433328
38.100836753845215,-0.5000000000000011,-0.0002441495
38.140084743499756,-0.5020000000000011,-0.0002448145
38.17263913154602,-0.5040000000000011,-0.0002456954
38.21348595619202,-0.5060000000000011,-0.0002466316
38.2463743686676,-0.5080000000000011,-0.0002476596
38.27963471412659,-0.5100000000000011,-0.0002483966
38.319703340530396,-0.5120000000000011,-0.0002492503
38.35305213928223,-0.5140000000000011,-0.0002501986
38.393203258514404,-0.5160000000000011,-0.0002507655
38.426276206970215,-0.5180000000000011,-0.0002518849
38.45984649658203,-0.5200000000000011,-0.0002523737
38.49964737892151,-0.5220000000000011,-0.0002534747
38.53288459777832,-0.5240000000000011,-0.0002542782
38.573864698410034,-0.5260000000000011,-0.0002551024
38.60719156265259,-0.5280000000000011,-0.0002560642
38.63998079299927,-0.5300000000000011,-0.0002569388
38.67886757850647,-0.5320000000000011,-0.0002576103
38.71291661262512,-0.5340000000000011,-0.0002583021
38.75559401512146,-0.5360000000000011,-0.0002593521
38.78832697868347,-0.5380000000000011,-0.0002601077
38.82091021537781,-0.5400000000000011,-0.0002609249
38.85984516143799,-0.5420000000000011,-0.0002618001
38.89355516433716,-0.5440000000000011,-0.0002628805
38.93565893173218,-0.5460000000000012,-0.0002635447
38.969158411026,-0.5480000000000012,-0.0002641095
39.00287461280823,-0.5500000000000012,-0.0002650534
39.043078660964966,-0.5520000000000012,-0.000266083
39.07597255706787,-0.5540000000000012,-0.0002671186
39.11693620681763,-0.5560000000000012,-0.0002676522
39.15068316459656,-0.5580000000000012,-0.0002686758
39.18461537361145,-0.5600000000000012,-0.00026957
39.22411870956421,-0.5620000000000012,-0.0002703727
39.25677728652954,-0.5640000000000012,-0.0002713093
39.29841423034668,-0.5660000000000012,-0.0002720012
39.33219504356384,-0.5680000000000012,-0.0002730683
39.36592888832092,-0.5700000000000012,-0.0002737398
39.40575957298279,-0.5720000000000012,-0.0002747972
39.43960499763489,-0.5740000000000012,-0.0002755733
39.480380058288574,-0.5760000000000012,-0.0002766131
39.51366639137268,-0.5780000000000012,-0.0002772914
39.54771065711975,-0.5800000000000012,-0.0002783418
39.58699011802673,-0.5820000000000012,-0.0002789581
39.62008357048035,-0.5840000000000012,-0.0002800283
39.66141963005066,-0.5860000000000012,-0.0002808687
39.69496512413025,-0.5880000000000012,-0.0002816686
39.727731227874756,-0.5900000000000012,-0.0002824505
39.76806092262268,-0.5920000000000012,-0.0002832806
39.80220866203308,-0.5940000000000012,-0.0002843676
39.84377074241638,-0.5960000000000012,-0.0002852926
39.87730073928833,-0.5980000000000012,-0.0002859356
39.910839796066284,-0.6000000000000012,-0.0002870615
39.94855880737305,-0.6,-0.0002866636
39.98180890083313,-0.598,-0.0002856128
40.02200102806091,-0.596,-0.0002846248
40.05582284927368,-0.594,-0.000283632
40.08830952644348,-0.592,-0.0002824893
40.12689185142517,-0.59,-0.0002815879
40.15878629684448,-0.588,-0.0002807075
40.19981288909912,-0.586,-0.0002794711
40.23301863670349,-0.584,-0.0002784183
40.265233755111694,-0.582,-0.0002776529
40.30440902709961,-0.58,-0.000276676
40.336974143981934,-0.578,-0.0002754471
40.37753987312317,-0.576,-0.0002745634
40.409560441970825,-0.574,-0.0002734548
40.44209575653076,-0.572,-0.000272536
40.4824423789978,-0.57,-0.0002715707
40.515196561813354,-0.568,-0.0002702567
40.55552315711975,-0.566,-0.0002694186
40.58723783493042,-0.564,-0.0002685003
40.619484663009644,-0.5619999999999999,-0.0002673659
40.6600878238678,-0.5599999999999999,-0.0002665406
40.692941427230835,-0.5579999999999999,-0.0002653967
40.73475956916809,-0.5559999999999999,-0.0002643114
40.768290758132935,-0.5539999999999999,-0.0002634961
40.80150127410889,-0.5519999999999999,-0.0002627147
40.842063188552856,-0.5499999999999999,-0.0002614987
40.87431788444519,-0.5479999999999999,-0.0002606692
40.91574048995972,-0.5459999999999999,-0.0002593202
40.950074911117554,-0.5439999999999999,-0.0002583098
40.98392367362976,-0.5419999999999999,-0.0002574629
41.02250146865845,-0.5399999999999999,-0.0002565129
41.05542182922363,-0.5379999999999999,-0.0002553111
41.09725069999695,-0.5359999999999999,-0.000254216
41.130863904953,-0.5339999999999999,-0.0002533112
41.16392254829407,-0.5319999999999999,-0.0002522019
41.203951358795166,-0.5299999999999999,-0.0002510892
41.23697638511658,-0.5279999999999999,-0.0002498934
41.27750086784363,-0.5259999999999999,-0.0002489165
41.31125235557556,-0.5239999999999999,-0.0002478223
41.34376049041748,-0.5219999999999999,-0.0002469309
41.38352131843567,-0.5199999999999999,-0.0002458433
41.41725468635559,-0.5179999999999999,-0.0002445394
41.45878601074219,-0.5159999999999999,-0.0002436094
41.49087166786194,-0.5139999999999999,-0.0002425193
41.524577617645264,-0.5119999999999999,-0.0002409599
41.56541562080383,-0.5099999999999999,-0.0002400568
41.59884595870972,-0.5079999999999999,-0.0002388845
41.63913941383362,-0.5059999999999999,-0.000237501
41.67252993583679,-0.5039999999999999,-0.0002359601
41.706034660339355,-0.5019999999999999,-0.0002349236
41.74650430679321,-0.4999999999999999,-0.0002333293
41.78037762641907,-0.4979999999999999,-0.0002322975
41.82132315635681,-0.4959999999999999,-0.0002308934
41.85403108596802,-0.4939999999999999,-0.0002298541
41.88729500770569,-0.4919999999999999,-0.0002286775
41.92666268348694,-0.4899999999999999,-0.000227215
41.96080565452576,-0.4879999999999999,-0.000226168
42.002883434295654,-0.4859999999999999,-0.0002249796
42.03582572937012,-0.4839999999999999,-0.0002240005
42.069690227508545,-0.4819999999999999,-0.0002226637
42.10881686210632,-0.47999999999999987,-0.0002215406
42.1422061920166,-0.47799999999999987,-0.0002204396
42.18354797363281,-0.47599999999999987,-0.0002192158
42.2174506187439,-0.47399999999999987,-0.0002181715
42.25144910812378,-0.47199999999999986,-0.0002169695
42.2906608581543,-0.46999999999999986,-0.0002159454
42.3240008354187,-0.46799999999999986,-0.0002148721
42.3653359413147,-0.46599999999999986,-0.0002138926
42.39846348762512,-0.46399999999999986,-0.0002123204
42.431581020355225,-0.46199999999999986,-0.0002113056
42.471588134765625,-0.45999999999999985,-0.0002098775
42.504847288131714,-0.45799999999999985,-0.0002102115
42.5466046333313,-0.45599999999999985,-0.0002089592
42.579740047454834,-0.45399999999999985,-0.0002073088
42.611907720565796,-0.45199999999999985,-0.0002056961
42.65294671058655,-0.44999999999999984,-0.0002040024
42.68752670288086,-0.44799999999999984,-0.0002026382
42.729201555252075,-0.44599999999999984,-0.0002014788
42.76306462287903,-0.44399999999999984,-0.000200296
42.805132150650024,-0.44199999999999984,-0.0001990092
42.83879804611206,-0.43999999999999984,-0.0001976561
42.87274503707886,-0.43799999999999983,-0.0001968887
42.91241669654846,-0.43599999999999983,-0.0001961589
42.945637226104736,-0.43399999999999983,-0.0001950872
42.98738121986389,-0.43199999999999983,-0.0001940003
43.02193355560303,-0.4299999999999998,-0.0001927815
43.055683612823486,-0.4279999999999998,-0.0001917982
43.095762968063354,-0.4259999999999998,-0.0001907055
43.13028597831726,-0.4239999999999998,-0.0001895965
43.171753883361816,-0.4219999999999998,-0.0001883948
43.20510745048523,-0.4199999999999998,-0.0001872662
43.23858046531677,-0.4179999999999998,-0.0001862286
43.27796721458435,-0.4159999999999998,-0.0001850978
43.31163263320923,-0.4139999999999998,-0.0001840585
43.352713108062744,-0.4119999999999998,-0.0001829736
43.38622975349426,-0.4099999999999998,-0.0001819413
43.41964888572693,-0.4079999999999998,-0.0001808448
43.45872259140015,-0.4059999999999998,-0.0001801685
43.49103379249573,-0.4039999999999998,-0.0001788754
