Time (s),Voltage (V),Current (A)
23.412418365478516,0.33599999999999963,-6.960212e-08
23.448322057724,0.33399999999999963,-7.239562e-08
23.490212440490723,0.33199999999999963,-7.539529e-08
23.524153470993042,0.3299999999999996,-8.570444e-08
23.56808638572693,0.3279999999999996,-9.066036e-08
23.602718591690063,0.3259999999999996,-8.864421e-08
23.636627197265625,0.3239999999999996,-9.465804e-08
23.678565979003906,0.3219999999999996,-1.007112e-07
23.713484525680542,0.3199999999999996,-1.031348e-07
23.755343198776245,0.3179999999999996,-1.065623e-07
23.78865075111389,0.3159999999999996,-1.136729e-07
23.83214282989502,0.3139999999999996,-1.188505e-07
23.86704993247986,0.3119999999999996,-1.165626e-07
23.900647401809692,0.3099999999999996,-1.219874e-07
23.94253444671631,0.3079999999999996,-1.308517e-07
23.977477312088013,0.3059999999999996,-1.346378e-07
24.019670486450195,0.3039999999999996,-1.392762e-07
24.054548501968384,0.3019999999999996,-1.399601e-07
24.09646511077881,0.2999999999999996,-1.472707e-07
24.13134264945984,0.2979999999999996,-1.488073e-07
24.16726541519165,0.2959999999999996,-1.50779e-07
24.207857370376587,0.2939999999999996,-1.605579e-07
24.2427875995636,0.2919999999999996,-1.649485e-07
24.285088062286377,0.2899999999999996,-1.690144e-07
24.320026397705078,0.2879999999999996,-1.675666e-07
24.36319065093994,0.2859999999999996,-1.75304e-07
24.398098468780518,0.2839999999999996,-1.769924e-07
24.434000968933105,0.2819999999999996,-1.794531e-07
24.474787712097168,0.2799999999999996,-1.891721e-07
24.509663820266724,0.2779999999999996,-1.952305e-07
24.55158233642578,0.2759999999999996,-1.987541e-07
24.586291074752808,0.2739999999999996,-1.972511e-07
24.628207445144653,0.2719999999999996,-2.024927e-07
24.66311287879944,0.2699999999999996,-2.068925e-07
24.69901943206787,0.26799999999999957,-2.109723e-07
24.739945888519287,0.26599999999999957,-2.158261e-07
24.773855209350586,0.26399999999999957,-2.226203e-07
24.816743850708008,0.26199999999999957,-2.269158e-07
24.852120876312256,0.25999999999999956,-2.266936e-07
24.8945152759552,0.25799999999999956,-2.30848e-07
24.928417921066284,0.25599999999999956,-2.388597e-07
24.963293313980103,0.25399999999999956,-2.402579e-07
25.005181550979614,0.25199999999999956,-2.446092e-07
25.03909182548523,0.24999999999999956,-2.50558e-07
25.082008123397827,0.24799999999999955,-2.569047e-07
25.115915060043335,0.24599999999999955,-2.538528e-07
25.1597683429718,0.24399999999999955,-2.581121e-07
25.19436264038086,0.24199999999999955,-2.663009e-07
25.229557752609253,0.23999999999999955,-2.674833e-07
25.271446228027344,0.23799999999999955,-2.697025e-07
25.30573034286499,0.23599999999999954,-2.782126e-07
25.348645448684692,0.23399999999999954,-2.837043e-07
25.382930994033813,0.23199999999999954,-2.79707e-07
25.424818992614746,0.22999999999999954,-2.844556e-07
25.46069312095642,0.22799999999999954,-2.939429e-07
25.495935201644897,0.22599999999999953,-2.975445e-07
25.53685712814331,0.22399999999999953,-2.950914e-07
25.570780277252197,0.22199999999999953,-3.024103e-07
25.61365056037903,0.21999999999999953,-3.085511e-07
25.64855670928955,0.21799999999999953,-3.079891e-07
25.691810131072998,0.21599999999999953,-3.133373e-07
25.72699236869812,0.21399999999999952,-3.190607e-07
25.761898517608643,0.21199999999999952,-3.269873e-07
25.80381727218628,0.20999999999999952,-3.223061e-07
25.83774471282959,0.20799999999999952,-3.294386e-07
25.879311561584473,0.20599999999999952,-3.350925e-07
25.91521406173706,0.20399999999999952,-3.36154e-07
25.956541776657104,0.2019999999999995,-3.411197e-07
25.99081254005432,0.1999999999999995,-3.489345e-07
26.02572727203369,0.1979999999999995,-3.534559e-07
26.066639184951782,0.1959999999999995,-3.481051e-07
26.10154938697815,0.1939999999999995,-3.551864e-07
26.142791271209717,0.1919999999999995,-3.577058e-07
26.177694082260132,0.1899999999999995,-3.658352e-07
26.220454931259155,0.1879999999999995,-3.721467e-07
26.255361795425415,0.1859999999999995,-3.728544e-07
26.289740324020386,0.1839999999999995,-3.777668e-07
26.330204486846924,0.1819999999999995,-3.819799e-07
26.366079807281494,0.1799999999999995,-3.825131e-07
26.405972480773926,0.1779999999999995,-3.842677e-07
26.441362857818604,0.1759999999999995,-3.939481e-07
26.484222888946533,0.1739999999999995,-4.012342e-07
26.518407344818115,0.1719999999999995,-3.984566e-07
26.554312705993652,0.16999999999999948,-4.025798e-07
26.59534001350403,0.16799999999999948,-4.080042e-07
26.631209135055542,0.16599999999999948,-4.118714e-07
26.67204713821411,0.16399999999999948,-4.163788e-07
26.707987308502197,0.16199999999999948,-4.238811e-07
26.750865697860718,0.15999999999999948,-4.289579e-07
26.784578323364258,0.15799999999999947,-4.269549e-07
26.819106340408325,0.15599999999999947,-4.307254e-07
26.860994338989258,0.15399999999999947,-4.368433e-07
26.89534878730774,0.15199999999999947,-4.440995e-07
26.937236309051514,0.14999999999999947,-4.432178e-07
26.972455978393555,0.14799999999999947,-4.504891e-07
27.014376401901245,0.14599999999999946,-4.526873e-07
27.050256967544556,0.14399999999999946,-4.494671e-07
27.08518648147583,0.14199999999999946,-4.534836e-07
27.12563681602478,0.13999999999999946,-4.579079e-07
27.161028146743774,0.13799999999999946,-4.555931e-07
27.202884912490845,0.13599999999999945,-4.563219e-07
27.237862586975098,0.13399999999999945,-4.603607e-07
27.281951427459717,0.13199999999999945,-4.664194e-07
27.315571784973145,0.12999999999999945,-4.669121e-07
27.35144352912903,0.12799999999999945,-4.697528e-07
27.392051935195923,0.12599999999999945,-4.798692e-07
27.42693305015564,0.12399999999999944,-4.842253e-07
27.468684196472168,0.12199999999999944,-4.880212e-07
27.504573822021484,0.11999999999999944,-4.879331e-07
27.54647660255432,0.11799999999999944,-4.950132e-07
27.581759214401245,0.11599999999999944,-4.953386e-07
27.616190195083618,0.11399999999999944,-4.98131e-07
27.657625913619995,0.11199999999999943,-5.061722e-07
27.691535472869873,0.10999999999999943,-5.135837e-07
27.734421014785767,0.10799999999999943,-5.154016e-07
27.768391132354736,0.10599999999999943,-5.147242e-07
27.81088900566101,0.10399999999999943,-5.241605e-07
27.845825672149658,0.10199999999999942,-5.247012e-07
27.88137149810791,0.09999999999999942,-5.273869e-07
27.922768592834473,0.09799999999999942,-5.324196e-07
27.957544326782227,0.09599999999999942,-5.381627e-07
27.999460697174072,0.09399999999999942,-5.445585e-07
28.035479307174683,0.09199999999999942,-5.421034e-07
28.077366590499878,0.08999999999999941,-5.464659e-07
28.112945318222046,0.08799999999999941,-5.516561e-07
28.146855354309082,0.08599999999999941,-5.541593e-07
28.189309120178223,0.08399999999999941,-5.60143e-07
28.223719120025635,0.0819999999999994,-5.657111e-07
28.266359567642212,0.0799999999999994,-5.725578e-07
28.302263498306274,0.0779999999999994,-5.699809e-07
28.345149040222168,0.0759999999999994,-5.742652e-07
28.379948377609253,0.0739999999999994,-5.803686e-07
28.414853811264038,0.0719999999999994,-5.831986e-07
28.455745458602905,0.0699999999999994,-5.928221e-07
28.49064326286316,0.0679999999999994,-6.016524e-07
28.532692909240723,0.06599999999999939,-6.089942e-07
28.567636489868164,0.06399999999999939,-6.071868e-07
28.611112356185913,0.06199999999999939,-6.154092e-07
28.64601969718933,0.05999999999999939,-6.235604e-07
28.680115699768066,0.057999999999999385,-6.287469e-07
28.72197914123535,0.055999999999999384,-6.370574e-07
28.756885766983032,0.05399999999999938,-6.458078e-07
28.79680824279785,0.05199999999999938,-6.485162e-07
28.831718921661377,0.04999999999999938,-6.477491e-07
28.873841524124146,0.047999999999999376,-6.53704e-07
28.90922212600708,0.045999999999999375,-6.649626e-07
28.94422173500061,0.04399999999999937,-6.664835e-07
28.986133813858032,0.04199999999999937,-6.684991e-07
29.020421028137207,0.03999999999999937,-6.723271e-07
29.06165909767151,0.03799999999999937,-6.802988e-07
29.09759759902954,0.035999999999999366,-6.816661e-07
29.139177799224854,0.033999999999999364,-6.866925e-07
29.175278425216675,0.03199999999999936,-6.945197e-07
29.2102313041687,0.02999999999999936,-6.998068e-07
29.251152515411377,0.02799999999999936,-6.972172e-07
29.28650403022766,0.025999999999999357,-7.05775e-07
29.32733964920044,0.023999999999999355,-7.132342e-07
29.36272144317627,0.021999999999999353,-7.262133e-07
29.405399322509766,0.01999999999999935,-7.452747e-07
29.440333366394043,0.01799999999999935,-7.497973e-07
29.475821495056152,0.015999999999999348,-7.694063e-07
29.516416311264038,0.013999999999999346,-7.755428e-07
29.552457809448242,0.011999999999999345,-7.688225e-07
29.594762325286865,0.009999999999999343,-7.759581e-07
29.62966799736023,0.007999999999999341,-7.80217e-07
29.672395944595337,0.005999999999999339,-7.856879e-07
29.706053733825684,0.003999999999999337,-8.024911e-07
29.74163842201233,0.0019999999999993356,-8.05961e-07
29.781500339508057,-6.661338147750939e-16,-8.025738e-07
29.81596612930298,-0.002000000000000668,-8.19519e-07
29.85816192626953,-0.00400000000000067,-8.16383e-07
29.892101049423218,-0.0060000000000006715,-8.253147e-07
29.934955596923828,-0.008000000000000673,-8.295092e-07
29.97121572494507,-0.010000000000000675,-8.286203e-07
30.00512456893921,-0.012000000000000677,-8.347965e-07
30.046651363372803,-0.014000000000000679,-8.323128e-07
30.08200240135193,-0.01600000000000068,-8.373165e-07
30.124300956726074,-0.018000000000000682,-8.468356e-07
30.159244298934937,-0.020000000000000684,-8.532287e-07
30.201899766921997,-0.022000000000000686,-8.56767e-07
30.23744559288025,-0.024000000000000687,-8.536144e-07
30.27132511138916,-0.02600000000000069,-8.621616e-07
30.312876224517822,-0.02800000000000069,-8.656544e-07
30.34903836250305,-0.030000000000000693,-8.649512e-07
30.389958381652832,-0.032000000000000695,-8.688003e-07
30.42546248435974,-0.034000000000000696,-8.774437e-07
30.469345331192017,-0.0360000000000007,-8.821725e-07
30.50343680381775,-0.0380000000000007,-8.800945e-07
30.537882566452026,-0.0400000000000007,-8.849146e-07
30.579798460006714,-0.0420000000000007,-8.883793e-07
30.614675045013428,-0.044000000000000705,-8.91881e-07
30.656563997268677,-0.04600000000000071,-8.964896e-07
30.690502405166626,-0.04800000000000071,-8.981601e-07
30.73339343070984,-0.05000000000000071,-9.049943e-07
30.768712520599365,-0.05200000000000071,-8.993729e-07
30.804447412490845,-0.054000000000000714,-9.045377e-07
30.84537982940674,-0.056000000000000716,-9.099321e-07
30.881323099136353,-0.05800000000000072,-9.120495e-07
30.922986030578613,-0.06000000000000072,-9.152922e-07
30.95692539215088,-0.06200000000000072,-9.206976e-07
30.999810695648193,-0.06400000000000072,-9.244374e-07
31.035717487335205,-0.06600000000000072,-9.210328e-07
31.07059121131897,-0.06800000000000073,-9.252527e-07
31.11108374595642,-0.07000000000000073,-9.292384e-07
31.146995782852173,-0.07200000000000073,-9.314481e-07
31.18785285949707,-0.07400000000000073,-9.315757e-07
31.223695278167725,-0.07600000000000073,-9.350979e-07
31.26599431037903,-0.07800000000000074,-9.39557e-07
31.301381826400757,-0.08000000000000074,-9.348694e-07
31.335662364959717,-0.08200000000000074,-9.453896e-07
31.377923488616943,-0.08400000000000074,-9.499408e-07
31.41197967529297,-0.08600000000000074,-9.580169e-07
31.45550036430359,-0.08800000000000074,-9.583495e-07
31.489657878875732,-0.09000000000000075,-9.656577e-07
31.53157615661621,-0.09200000000000075,-9.694188e-07
31.56783652305603,-0.09400000000000075,-9.666062e-07
31.601779222488403,-0.09600000000000075,-9.746567e-07
31.643632411956787,-0.09800000000000075,-9.869418e-07
31.67882513999939,-0.10000000000000075,-9.88692e-07
31.718718767166138,-0.10200000000000076,-9.928921e-07
31.753716707229614,-0.10400000000000076,-9.942875e-07
31.796995878219604,-0.10600000000000076,-1.00217e-06
31.830907821655273,-0.10800000000000076,-1.003914e-06
31.86677885055542,-0.11000000000000076,-1.007236e-06
31.907529830932617,-0.11200000000000077,-1.014006e-06
31.94146752357483,-0.11400000000000077,-1.021899e-06
31.984352588653564,-0.11600000000000077,-1.030181e-06
32.01816940307617,-0.11800000000000077,-1.027012e-06
32.06102514266968,-0.12000000000000077,-1.033777e-06
32.09593200683594,-0.12200000000000077,-1.03532e-06
32.13186502456665,-0.12400000000000078,-1.041058e-06
32.17236948013306,-0.12600000000000078,-1.04803e-06
32.24130058288574,-0.12800000000000078,-1.042873e-06
32.27521014213562,-0.13000000000000078,-1.060308e-06
32.31008720397949,-0.13200000000000078,-1.063575e-06
32.34997916221619,-0.13400000000000079,-1.060899e-06
32.38316011428833,-0.1360000000000008,-1.064321e-06
32.42504835128784,-0.1380000000000008,-1.071879e-06
32.459925413131714,-0.1400000000000008,-1.080245e-06
32.493834018707275,-0.1420000000000008,-1.086344e-06
32.533334493637085,-0.1440000000000008,-1.088408e-06
32.56627702713013,-0.1460000000000008,-1.094787e-06
32.60770273208618,-0.1480000000000008,-1.101377e-06
32.64064407348633,-0.1500000000000008,-1.106688e-06
32.674004554748535,-0.1520000000000008,-1.111397e-06
32.714895486831665,-0.1540000000000008,-1.110486e-06
32.74847936630249,-0.1560000000000008,-1.117763e-06
32.78544068336487,-0.1580000000000008,-1.11739e-06
32.81934905052185,-0.1600000000000008,-1.125936e-06
32.86123704910278,-0.1620000000000008,-1.132584e-06
32.895116567611694,-0.1640000000000008,-1.139607e-06
32.930023193359375,-0.1660000000000008,-1.14716e-06
32.96994662284851,-0.16800000000000082,-1.143033e-06
33.00492835044861,-0.17000000000000082,-1.153459e-06
33.0456120967865,-0.17200000000000082,-1.157985e-06
33.079521894454956,-0.17400000000000082,-1.161146e-06
33.11442708969116,-0.17600000000000082,-1.163246e-06
33.15423536300659,-0.17800000000000082,-1.166009e-06
33.18758821487427,-0.18000000000000083,-1.172097e-06
33.230106830596924,-0.18200000000000083,-1.182129e-06
33.26401329040527,-0.18400000000000083,-1.184094e-06
33.298954248428345,-0.18600000000000083,-1.189224e-06
33.33983540534973,-0.18800000000000083,-1.19769e-06
33.37372398376465,-0.19000000000000083,-1.205109e-06
33.41589164733887,-0.19200000000000084,-1.209349e-06
33.448811054229736,-0.19400000000000084,-1.215899e-06
33.4837110042572,-0.19600000000000084,-1.216076e-06
33.523603439331055,-0.19800000000000084,-1.223816e-06
33.55779838562012,-0.20000000000000084,-1.232591e-06
33.59868907928467,-0.20200000000000085,-1.231655e-06
33.63255214691162,-0.20400000000000085,-1.237742e-06
33.674439907073975,-0.20600000000000085,-1.23888e-06
33.70885491371155,-0.20800000000000085,-1.251053e-06
33.74273872375488,-0.21000000000000085,-1.258412e-06
33.78444266319275,-0.21200000000000085,-1.25268e-06
33.81738471984863,-0.21400000000000086,-1.259028e-06
33.859482288360596,-0.21600000000000086,-1.266244e-06
33.89293432235718,-0.21800000000000086,-1.279732e-06
33.926353931427,-0.22000000000000086,-1.284875e-06
33.96706199645996,-0.22200000000000086,-1.281343e-06
34.00100493431091,-0.22400000000000087,-1.284301e-06
34.041860818862915,-0.22600000000000087,-1.290042e-06
34.07621741294861,-0.22800000000000087,-1.305629e-06
34.11012506484985,-0.23000000000000087,-1.307982e-06
34.15098595619202,-0.23200000000000087,-1.306026e-06
34.184309005737305,-0.23400000000000087,-1.316335e-06
34.22669291496277,-0.23600000000000088,-1.317843e-06
34.26063346862793,-0.23800000000000088,-1.327252e-06
34.293543338775635,-0.24000000000000088,-1.32817e-06
34.334500551223755,-0.24200000000000088,-1.327137e-06
34.36808943748474,-0.24400000000000088,-1.333559e-06
34.41014790534973,-0.24600000000000088,-1.34494e-06
34.44404625892639,-0.2480000000000009,-1.346749e-06
34.486857414245605,-0.2500000000000009,-1.357142e-06
34.520477294921875,-0.2520000000000009,-1.352873e-06
34.553484201431274,-0.2540000000000009,-1.358214e-06
34.59395360946655,-0.2560000000000009,-1.364133e-06
34.62689661979675,-0.2580000000000009,-1.369664e-06
34.668814182281494,-0.2600000000000009,-1.379621e-06
34.702723026275635,-0.2620000000000009,-1.379775e-06
34.73736119270325,-0.2640000000000009,-1.384786e-06
34.77725529670715,-0.2660000000000009,-1.394827e-06
34.810166120529175,-0.2680000000000009,-1.398911e-06
34.8520233631134,-0.2700000000000009,-1.404143e-06
34.886898040771484,-0.2720000000000009,-1.407421e-06
34.92083716392517,-0.2740000000000009,-1.408648e-06
34.96073031425476,-0.2760000000000009,-1.418526e-06
34.994691133499146,-0.2780000000000009,-1.425354e-06
35.03657603263855,-0.2800000000000009,-1.43229e-06
35.07145285606384,-0.2820000000000009,-1.431968e-06
35.104633808135986,-0.2840000000000009,-1.437951e-06
35.14577794075012,-0.2860000000000009,-1.443239e-06
35.1798632144928,-0.2880000000000009,-1.448653e-06
35.220954179763794,-0.2900000000000009,-1.453964e-06
35.25490403175354,-0.2920000000000009,-1.454178e-06
35.28967595100403,-0.2940000000000009,-1.469654e-06
35.330310106277466,-0.29600000000000093,-1.463983e-06
35.36462354660034,-0.29800000000000093,-1.473993e-06
35.40714073181152,-0.30000000000000093,-1.477874e-06
35.440391540527344,-0.30200000000000093,-1.493447e-06
35.473835468292236,-0.30400000000000094,-1.493449e-06
35.514169454574585,-0.30600000000000094,-1.494892e-06
35.54833102226257,-0.30800000000000094,-1.501763e-06
35.58979415893555,-0.31000000000000094,-1.511469e-06
35.62470197677612,-0.31200000000000094,-1.515883e-06
35.666524171829224,-0.31400000000000095,-1.522469e-06
35.70167064666748,-0.31600000000000095,-1.530498e-06
35.73493218421936,-0.31800000000000095,-1.521616e-06
35.775152921676636,-0.32000000000000095,-1.532583e-06
35.8080632686615,-0.32200000000000095,-1.545051e-06
35.84995150566101,-0.32400000000000095,-1.553618e-06
35.88488531112671,-0.32600000000000096,-1.549614e-06
35.91883158683777,-0.32800000000000096,-1.560752e-06
35.959460735321045,-0.33000000000000096,-1.562733e-06
35.99373817443848,-0.33200000000000096,-1.572449e-06
36.03661632537842,-0.33400000000000096,-1.571543e-06
36.07058072090149,-0.33600000000000096,-1.573534e-06
36.104719161987305,-0.33800000000000097,-1.590131e-06
36.146419286727905,-0.34000000000000097,-1.5972e-06
36.18067455291748,-0.34200000000000097,-1.598929e-06
36.22110176086426,-0.34400000000000097,-1.60344e-06
36.255815744400024,-0.346000000000001,-1.621501e-06
36.29691672325134,-0.348000000000001,-1.618709e-06
36.33125352859497,-0.350000000000001,-1.620311e-06
36.36469578742981,-0.352000000000001,-1.63772e-06
36.40540671348572,-0.354000000000001,-1.638037e-06
36.43950629234314,-0.356000000000001,-1.641385e-06
36.48058581352234,-0.358000000000001,-1.656297e-06
36.51517057418823,-0.360000000000001,-1.654822e-06
36.55785393714905,-0.362000000000001,-1.6503e-06
36.591373920440674,-0.364000000000001,-1.661881e-06
36.6257905960083,-0.366000000000001,-1.67577e-06
36.66650652885437,-0.368000000000001,-1.683251e-06
36.70144081115723,-0.370000000000001,-1.677816e-06
36.74231958389282,-0.372000000000001,-1.688557e-06
36.775601863861084,-0.374000000000001,-1.698267e-06
36.80982208251953,-0.376000000000001,-1.706678e-06
36.850810289382935,-0.378000000000001,-1.702142e-06
36.884920597076416,-0.380000000000001,-1.706717e-06
36.927613735198975,-0.382000000000001,-1.700578e-06
36.963156938552856,-0.384000000000001,-1.712966e-06
36.99725937843323,-0.386000000000001,-1.730903e-06
37.03769278526306,-0.388000000000001,-1.733428e-06
37.071513175964355,-0.390000000000001,-1.727623e-06
37.11410665512085,-0.392000000000001,-1.744591e-06
37.14829111099243,-0.394000000000001,-1.746986e-06
37.182074308395386,-0.396000000000001,-1.774162e-06
37.221811056137085,-0.398000000000001,-1.767797e-06
37.257065773010254,-0.400000000000001,-1.77191e-06
37.298627853393555,-0.402000000000001,-1.775059e-06
37.332226037979126,-0.404000000000001,-1.790926e-06
37.366822242736816,-0.406000000000001,-1.797875e-06
37.407145738601685,-0.40800000000000103,-1.800921e-06
37.4409019947052,-0.41000000000000103,-1.805401e-06
37.483869552612305,-0.41200000000000103,-1.822818e-06
37.517574071884155,-0.41400000000000103,-1.814283e-06
37.552464962005615,-0.41600000000000104,-1.824537e-06
37.592243909835815,-0.41800000000000104,-1.835105e-06
37.62776851654053,-0.42000000000000104,-1.839139e-06
37.669872999191284,-0.42200000000000104,-1.843391e-06
37.704856395721436,-0.42400000000000104,-1.841541e-06
37.746771812438965,-0.42600000000000104,-1.851353e-06
37.78102159500122,-0.42800000000000105,-1.855433e-06
37.8157958984375,-0.43000000000000105,-1.863167e-06
37.855600357055664,-0.43200000000000105,-1.868184e-06
37.89046859741211,-0.43400000000000105,-1.875075e-06
37.93272042274475,-0.43600000000000105,-1.877596e-06
37.9661660194397,-0.43800000000000106,-1.882165e-06
37.999995470047,-0.44000000000000106,-1.890422e-06
38.04060626029968,-0.44200000000000106,-1.902975e-06
38.07504320144653,-0.44400000000000106,-1.902836e-06
38.11741304397583,-0.44600000000000106,-1.915552e-06
38.15278339385986,-0.44800000000000106,-1.91468e-06
38.19491934776306,-0.45000000000000107,-1.926232e-06
38.228821992874146,-0.45200000000000107,-1.936151e-06
38.26299548149109,-0.45400000000000107,-1.941863e-06
38.30347561836243,-0.45600000000000107,-1.943297e-06
38.33748650550842,-0.4580000000000011,-1.953306e-06
38.37943124771118,-0.4600000000000011,-1.958419e-06
38.4140887260437,-0.4620000000000011,-1.969394e-06
38.45676279067993,-0.4640000000000011,-1.970463e-06
38.49126124382019,-0.4660000000000011,-1.980282e-06
38.52555465698242,-0.4680000000000011,-1.989333e-06
38.566293478012085,-0.4700000000000011,-1.988443e-06
38.60119962692261,-0.4720000000000011,-1.998744e-06
38.64227914810181,-0.4740000000000011,-2.005643e-06
38.67587161064148,-0.4760000000000011,-2.014873e-06
38.71820569038391,-0.4780000000000011,-2.022487e-06
38.75324463844299,-0.4800000000000011,-2.024834e-06
38.78653883934021,-0.4820000000000011,-2.035978e-06
38.82788372039795,-0.4840000000000011,-2.052682e-06
38.86305904388428,-0.4860000000000011,-2.054733e-06
38.90404772758484,-0.4880000000000011,-2.059019e-06
38.93786907196045,-0.4900000000000011,-2.064427e-06
38.97952079772949,-0.4920000000000011,-2.069808e-06
39.01324224472046,-0.4940000000000011,-2.081905e-06
39.04659938812256,-0.4960000000000011,-2.084982e-06
39.08794140815735,-0.4980000000000011,-2.084308e-06
39.122145652770996,-0.5000000000000011,-2.093216e-06
39.16350269317627,-0.5020000000000011,-2.104793e-06
39.19726252555847,-0.5040000000000011,-2.110343e-06
39.232125759124756,-0.5060000000000011,-2.118365e-06
39.27189636230469,-0.5080000000000011,-2.120683e-06
39.30642008781433,-0.5100000000000011,-2.125644e-06
39.34770226478577,-0.5120000000000011,-2.132654e-06
39.38164734840393,-0.5140000000000011,-2.144626e-06
39.41536045074463,-0.5160000000000011,-2.150328e-06
39.45609188079834,-0.5180000000000011,-2.155119e-06
39.4899468421936,-0.5200000000000011,-2.164537e-06
39.532851457595825,-0.5220000000000011,-2.15405e-06
39.566765546798706,-0.5240000000000011,-2.163295e-06
39.60863184928894,-0.5260000000000011,-2.190863e-06
39.6429386138916,-0.5280000000000011,-2.197173e-06
39.67617058753967,-0.5300000000000011,-2.203e-06
39.71675109863281,-0.5320000000000011,-2.193746e-06
39.75089240074158,-0.5340000000000011,-2.222024e-06
39.792216777801514,-0.5360000000000011,-2.223674e-06
39.82573843002319,-0.5380000000000011,-2.22859e-06
39.859087228775024,-0.5400000000000011,-2.233742e-06
39.89985179901123,-0.5420000000000011,-2.238439e-06
39.93314218521118,-0.5440000000000011,-2.242235e-06
39.97478151321411,-0.5460000000000012,-2.252782e-06
40.008970737457275,-0.5480000000000012,-2.26876e-06
40.05028438568115,-0.5500000000000012,-2.27716e-06
40.08528256416321,-0.5520000000000012,-2.277474e-06
40.11883854866028,-0.5540000000000012,-2.287613e-06
40.15908241271973,-0.5560000000000012,-2.3003e-06
40.19322443008423,-0.5580000000000012,-2.30763e-06
40.235307693481445,-0.5600000000000012,-2.323061e-06
40.269025564193726,-0.5620000000000012,-2.319552e-06
40.31106495857239,-0.5640000000000012,-2.325459e-06
40.34435200691223,-0.5660000000000012,-2.337034e-06
40.378902196884155,-0.5680000000000012,-2.351244e-06
40.41973400115967,-0.5700000000000012,-2.340643e-06
40.45388197898865,-0.5720000000000012,-2.35774e-06
40.496421813964844,-0.5740000000000012,-2.362608e-06
40.531108140945435,-0.5760000000000012,-2.37645e-06
40.56548881530762,-0.5780000000000012,-2.387551e-06
40.6054584980011,-0.5800000000000012,-2.387786e-06
40.6397864818573,-0.5820000000000012,-2.395219e-06
40.68223690986633,-0.5840000000000012,-2.407624e-06
40.71598553657532,-0.5860000000000012,-2.397862e-06
40.7509663105011,-0.5880000000000012,-2.423369e-06
40.79110550880432,-0.5900000000000012,-2.427875e-06
40.82392716407776,-0.5920000000000012,-2.438164e-06
40.86503577232361,-0.5940000000000012,-2.445627e-06
40.89960169792175,-0.5960000000000012,-2.450183e-06
40.93400502204895,-0.5980000000000012,-2.461888e-06
40.97426438331604,-0.6000000000000012,-2.470512e-06
41.00668382644653,-0.6,-2.468454e-06
41.04802751541138,-0.598,-2.447161e-06
41.082053899765015,-0.596,-2.432593e-06
41.115540504455566,-0.594,-2.428631e-06
41.15398669242859,-0.592,-2.406982e-06
41.18648099899292,-0.59,-2.401931e-06
41.22734022140503,-0.588,-2.392473e-06
41.26003575325012,-0.586,-2.383868e-06
41.29279589653015,-0.584,-2.380037e-06
41.332972288131714,-0.582,-2.366191e-06
41.366100788116455,-0.58,-2.356792e-06
41.40534543991089,-0.578,-2.349416e-06
41.43864440917969,-0.576,-2.349816e-06
41.47204303741455,-0.574,-2.3498e-06
41.51123118400574,-0.572,-2.334036e-06
41.54422616958618,-0.57,-2.328578e-06
41.58591890335083,-0.568,-2.332856e-06
41.62001657485962,-0.566,-2.315458e-06
41.65314793586731,-0.564,-2.299794e-06
41.6927387714386,-0.5619999999999999,-2.294894e-06
41.726829290390015,-0.5599999999999999,-2.292713e-06
41.768688440322876,-0.5579999999999999,-2.284168e-06
41.80392551422119,-0.5559999999999999,-2.266028e-06
41.83759665489197,-0.5539999999999999,-2.274159e-06
41.878044843673706,-0.5519999999999999,-2.28088e-06
41.91186189651489,-0.5499999999999999,-2.272132e-06
41.95297694206238,-0.5479999999999999,-2.265243e-06
41.98636817932129,-0.5459999999999999,-2.240176e-06
42.02012515068054,-0.5439999999999999,-2.227504e-06
42.06041479110718,-0.5419999999999999,-2.228925e-06
42.094579219818115,-0.5399999999999999,-2.223331e-06
42.13661980628967,-0.5379999999999999,-2.203999e-06
42.17068552970886,-0.5359999999999999,-2.187776e-06
42.20496845245361,-0.5339999999999999,-2.187095e-06
42.244866371154785,-0.5319999999999999,-2.182998e-06
42.27834153175354,-0.5299999999999999,-2.174373e-06
42.32043123245239,-0.5279999999999999,-2.157341e-06
42.35374164581299,-0.5259999999999999,-2.13951e-06
42.387962341308594,-0.5239999999999999,-2.131518e-06
42.42839169502258,-0.5219999999999999,-2.134635e-06
42.463555574417114,-0.5199999999999999,-2.236542e-06
42.50440168380737,-0.5179999999999999,-2.168468e-06
42.53831124305725,-0.5159999999999999,-5.437173e-06
42.580294609069824,-0.5139999999999999,-6.026005e-06
42.61464166641235,-0.5119999999999999,-5.730699e-06
42.649110555648804,-0.5099999999999999,-5.960751e-06
42.68957805633545,-0.5079999999999999,-5.969604e-06
42.7237594127655,-0.5059999999999999,-5.602434e-06
42.764384031295776,-0.5039999999999999,-5.687091e-06
42.79844117164612,-0.5019999999999999,-5.918223e-06
42.83987092971802,-0.4999999999999999,-5.463564e-06
42.87360334396362,-0.4979999999999999,-5.4391e-06
42.90676188468933,-0.4959999999999999,-5.343214e-06
42.946609020233154,-0.4939999999999999,-5.372538e-06
42.98128032684326,-0.4919999999999999,-5.490766e-06
43.023231983184814,-0.4899999999999999,-5.553909e-06
43.057169914245605,-0.4879999999999999,-5.640551e-06
43.09118723869324,-0.4859999999999999,-5.499391e-06
43.13194799423218,-0.4839999999999999,-5.509856e-06
