Time (s),Voltage (V),Current (A)
43.020875453948975,-0.47599999999999987,-3.418841e-05
43.052902698516846,-0.47399999999999987,-3.406764e-05
43.09479069709778,-0.47199999999999986,-3.393412e-05
43.126734495162964,-0.46999999999999986,-3.385396e-05
43.16064500808716,-0.46799999999999986,-3.367486e-05
43.20002341270447,-0.46599999999999986,-3.334002e-05
43.23362493515015,-0.46399999999999986,-3.323547e-05
43.27402353286743,-0.46199999999999986,-3.318002e-05
43.30594325065613,-0.45999999999999985,-3.3055e-05
43.339667558670044,-0.45799999999999985,-3.274227e-05
43.379072427749634,-0.45599999999999985,-3.242944e-05
43.412038803100586,-0.45399999999999985,-3.232582e-05
43.453086137771606,-0.45199999999999985,-3.234198e-05
43.48578858375549,-0.44999999999999984,-3.23027e-05
43.51791858673096,-0.44799999999999984,-3.207277e-05
43.55865812301636,-0.44599999999999984,-3.176295e-05
43.59067440032959,-0.44399999999999984,-3.184272e-05
43.632086515426636,-0.44199999999999984,-3.128848e-05
43.665106773376465,-0.43999999999999984,-3.15488e-05
43.69832682609558,-0.43799999999999983,-3.088919e-05
43.737852334976196,-0.43599999999999983,-3.094585e-05
43.77106857299805,-0.43399999999999983,-3.048503e-05
43.812167167663574,-0.43199999999999983,-3.063852e-05
43.844534397125244,-0.4299999999999998,-3.063305e-05
43.878143072128296,-0.4279999999999998,-2.99976e-05
43.91728758811951,-0.4259999999999998,-3.013236e-05
43.94935154914856,-0.4239999999999998,-3.005949e-05
43.99057722091675,-0.4219999999999998,-2.952379e-05
44.02396368980408,-0.4199999999999998,-2.937844e-05
44.057506799697876,-0.4179999999999998,-2.928503e-05
44.0977144241333,-0.4159999999999998,-2.930583e-05
44.13042736053467,-0.4139999999999998,-2.910367e-05
44.172600746154785,-0.4119999999999998,-2.880446e-05
44.20569968223572,-0.4099999999999998,-2.840977e-05
44.23916554450989,-0.4079999999999998,-2.836904e-05
44.2777361869812,-0.4059999999999998,-2.838584e-05
44.311723947525024,-0.4039999999999998,-2.789145e-05
44.35326528549194,-0.4019999999999998,-2.782124e-05
44.38633918762207,-0.3999999999999998,-2.769271e-05
44.4193856716156,-0.3979999999999998,-2.757812e-05
44.459487199783325,-0.3959999999999998,-2.762758e-05
44.49285554885864,-0.3939999999999998,-2.728617e-05
44.53490471839905,-0.3919999999999998,-2.712289e-05
44.56738519668579,-0.3899999999999998,-2.690791e-05
44.60028672218323,-0.3879999999999998,-2.677157e-05
44.64021158218384,-0.3859999999999998,-2.693767e-05
44.67238187789917,-0.3839999999999998,-2.64674e-05
44.71358895301819,-0.3819999999999998,-2.628279e-05
44.747358083724976,-0.3799999999999998,-2.637748e-05
44.78144860267639,-0.3779999999999998,-2.620865e-05
44.820852279663086,-0.3759999999999998,-2.631342e-05
44.854525327682495,-0.3739999999999998,-2.595756e-05
44.89604473114014,-0.3719999999999998,-2.579902e-05
44.92943263053894,-0.3699999999999998,-2.564167e-05
44.9621856212616,-0.36799999999999977,-2.541214e-05
45.00182390213013,-0.36599999999999977,-2.546043e-05
45.03429055213928,-0.36399999999999977,-2.50445e-05
45.07497549057007,-0.36199999999999977,-2.492316e-05
45.10848808288574,-0.35999999999999976,-2.484422e-05
45.142497539520264,-0.35799999999999976,-2.476067e-05
45.18267607688904,-0.35599999999999976,-2.463983e-05
45.21591591835022,-0.35399999999999976,-2.450093e-05
45.25720000267029,-0.35199999999999976,-2.433625e-05
45.2910692691803,-0.34999999999999976,-2.413916e-05
45.323681592941284,-0.34799999999999975,-2.397847e-05
45.36436676979065,-0.34599999999999975,-2.387353e-05
45.3975350856781,-0.34399999999999975,-2.362427e-05
45.43802237510681,-0.34199999999999975,-2.348719e-05
45.47164487838745,-0.33999999999999975,-2.332884e-05
45.50572371482849,-0.33799999999999975,-2.318473e-05
45.54548096656799,-0.33599999999999974,-2.312046e-05
45.57959461212158,-0.33399999999999974,-2.29194e-05
45.621116399765015,-0.33199999999999974,-2.273759e-05
45.65397381782532,-0.32999999999999974,-2.257869e-05
45.68716096878052,-0.32799999999999974,-2.241092e-05
45.727927684783936,-0.32599999999999973,-2.211395e-05
45.76007032394409,-0.32399999999999973,-2.200729e-05
45.8021674156189,-0.32199999999999973,-2.200127e-05
45.835829734802246,-0.31999999999999973,-2.182124e-05
45.87880325317383,-0.3179999999999997,-2.171138e-05
45.91251754760742,-0.3159999999999997,-2.144408e-05
45.9454460144043,-0.3139999999999997,-2.13051e-05
45.985029458999634,-0.3119999999999997,-2.127067e-05
46.017940044403076,-0.3099999999999997,-2.107024e-05
46.059733390808105,-0.3079999999999997,-2.090299e-05
46.09361529350281,-0.3059999999999997,-2.079466e-05
46.12690782546997,-0.3039999999999997,-2.058303e-05
46.1666522026062,-0.3019999999999997,-2.053406e-05
46.200214862823486,-0.2999999999999997,-2.032467e-05
46.24171328544617,-0.2979999999999997,-2.02036e-05
46.27476239204407,-0.2959999999999997,-2.000865e-05
46.30767297744751,-0.2939999999999997,-1.97944e-05
46.34850549697876,-0.2919999999999997,-1.979338e-05
46.381717920303345,-0.2899999999999997,-1.947123e-05
46.4227774143219,-0.2879999999999997,-1.931055e-05
46.45673131942749,-0.2859999999999997,-1.924127e-05
46.489996671676636,-0.2839999999999997,-1.904406e-05
46.529661417007446,-0.2819999999999997,-1.88935e-05
46.56434869766235,-0.2799999999999997,-1.879112e-05
46.6054573059082,-0.2779999999999997,-1.862023e-05
46.63977932929993,-0.2759999999999997,-1.845841e-05
46.67272615432739,-0.2739999999999997,-1.834086e-05
46.71281027793884,-0.2719999999999997,-1.826805e-05
46.74690365791321,-0.2699999999999997,-1.80522e-05
46.78830575942993,-0.2679999999999997,-1.783446e-05
46.82277989387512,-0.2659999999999997,-1.770321e-05
46.856117248535156,-0.2639999999999997,-1.748919e-05
46.89634656906128,-0.2619999999999997,-1.73901e-05
46.93010234832764,-0.2599999999999997,-1.722515e-05
46.970489263534546,-0.2579999999999997,-1.70077e-05
47.00353455543518,-0.2559999999999997,-1.691411e-05
47.036541223526,-0.25399999999999967,-1.683422e-05
47.07711577415466,-0.25199999999999967,-1.670448e-05
47.110169887542725,-0.24999999999999967,-1.650359e-05
47.152291774749756,-0.24799999999999967,-1.637928e-05
47.18592381477356,-0.24599999999999966,-1.627769e-05
47.2181339263916,-0.24399999999999966,-1.609507e-05
47.257949352264404,-0.24199999999999966,-1.603743e-05
47.29194378852844,-0.23999999999999966,-1.582371e-05
47.33290076255798,-0.23799999999999966,-1.563991e-05
47.3673779964447,-0.23599999999999965,-1.557515e-05
47.40052652359009,-0.23399999999999965,-1.542535e-05
47.439748764038086,-0.23199999999999965,-1.534967e-05
47.47227668762207,-0.22999999999999965,-1.515191e-05
47.513267040252686,-0.22799999999999965,-1.500492e-05
47.54606485366821,-0.22599999999999965,-1.483154e-05
47.58032011985779,-0.22399999999999964,-1.472383e-05
47.620256423950195,-0.22199999999999964,-1.462474e-05
47.653488636016846,-0.21999999999999964,-1.436506e-05
47.694185972213745,-0.21799999999999964,-1.428137e-05
47.727933406829834,-0.21599999999999964,-1.409891e-05
47.76157283782959,-0.21399999999999963,-1.399276e-05
47.802159547805786,-0.21199999999999963,-1.392829e-05
47.83555817604065,-0.20999999999999963,-1.376254e-05
47.87607455253601,-0.20799999999999963,-1.355049e-05
47.90981841087341,-0.20599999999999963,-1.345365e-05
47.94341850280762,-0.20399999999999963,-1.328588e-05
47.982696294784546,-0.20199999999999962,-1.317545e-05
48.0151629447937,-0.19999999999999962,-1.295315e-05
48.05700397491455,-0.19799999999999962,-1.290538e-05
48.09031891822815,-0.19599999999999962,-1.267093e-05
48.12452578544617,-0.19399999999999962,-1.259527e-05
48.16474962234497,-0.19199999999999962,-1.245981e-05
48.19897174835205,-0.1899999999999996,-1.230925e-05
48.240593910217285,-0.1879999999999996,-1.216917e-05
48.274787187576294,-0.1859999999999996,-1.204934e-05
48.307360887527466,-0.1839999999999996,-1.185704e-05
48.34706091880798,-0.1819999999999996,-1.179744e-05
48.38136672973633,-0.1799999999999996,-1.161259e-05
48.42226719856262,-0.1779999999999996,-1.140785e-05
48.45646595954895,-0.1759999999999996,-1.129265e-05
48.49043941497803,-0.1739999999999996,-1.119924e-05
48.52975678443909,-0.1719999999999996,-1.109447e-05
48.563191652297974,-0.1699999999999996,-1.090746e-05
48.604986906051636,-0.1679999999999996,-1.073897e-05
48.637680768966675,-0.1659999999999996,-1.061302e-05
48.669848680496216,-0.1639999999999996,-1.046697e-05
48.70927357673645,-0.1619999999999996,-1.038768e-05
48.74247908592224,-0.1599999999999996,-1.016521e-05
48.782779932022095,-0.15799999999999959,-1.001748e-05
48.83268165588379,-0.15599999999999958,-9.729711e-06
48.8759970664978,-0.15399999999999958,-9.442352e-06
48.909573793411255,-0.15199999999999958,-9.480222e-06
48.94334530830383,-0.14999999999999958,-9.054364e-06
48.98397755622864,-0.14799999999999958,-9.443045e-06
49.01768088340759,-0.14599999999999957,-9.226597e-06
49.05996036529541,-0.14399999999999957,-9.210464e-06
49.094964027404785,-0.14199999999999957,-8.919149e-06
49.136229038238525,-0.13999999999999957,-8.439391e-06
49.16944670677185,-0.13799999999999957,-8.30381e-06
49.20331406593323,-0.13599999999999957,-8.521944e-06
49.24449872970581,-0.13399999999999956,-8.589202e-06
49.278324127197266,-0.13199999999999956,-7.915961e-06
49.32030916213989,-0.12999999999999956,-8.109206e-06
49.355278730392456,-0.12799999999999956,-8.289861e-06
49.39018774032593,-0.12599999999999956,-7.85556e-06
49.430328607559204,-0.12399999999999956,-7.923369e-06
49.46435332298279,-0.12199999999999955,-7.601901e-06
49.5071382522583,-0.11999999999999955,-7.463735e-06
49.5404896736145,-0.11799999999999955,-7.344383e-06
49.57505226135254,-0.11599999999999955,-7.213772e-06
49.61724233627319,-0.11399999999999955,-7.192884e-06
49.65207290649414,-0.11199999999999954,-6.943853e-06
49.69269514083862,-0.10999999999999954,-6.452655e-06
49.72713494300842,-0.10799999999999954,-6.70052e-06
49.76969790458679,-0.10599999999999954,-6.56409e-06
49.80320072174072,-0.10399999999999954,-6.112582e-06
49.83657932281494,-0.10199999999999954,-5.964433e-06
49.87643551826477,-0.09999999999999953,-6.392893e-06
49.91069769859314,-0.09799999999999953,-5.747864e-06
49.95334243774414,-0.09599999999999953,-5.932936e-06
49.98898220062256,-0.09399999999999953,-5.866465e-06
50.03097343444824,-0.09199999999999953,-5.983816e-06
50.06597685813904,-0.08999999999999952,-5.601642e-06
50.10063576698303,-0.08799999999999952,-5.455641e-06
50.141441106796265,-0.08599999999999952,-5.502146e-06
50.17645335197449,-0.08399999999999952,-5.483727e-06
50.21751356124878,-0.08199999999999952,-5.358978e-06
50.2528235912323,-0.07999999999999952,-4.978261e-06
50.293673038482666,-0.07799999999999951,-4.51363e-06
50.328118324279785,-0.07599999999999951,-4.717892e-06
50.362417697906494,-0.07399999999999951,-4.594327e-06
50.403263330459595,-0.07199999999999951,-4.735692e-06
50.437599420547485,-0.06999999999999951,-4.392822e-06
50.48018002510071,-0.0679999999999995,-4.250255e-06
50.51483702659607,-0.0659999999999995,-4.150769e-06
50.556793451309204,-0.0639999999999995,-4.013285e-06
50.59194278717041,-0.0619999999999995,-4.181201e-06
50.62632870674133,-0.0599999999999995,-3.769145e-06
50.66684293746948,-0.057999999999999496,-3.92307e-06
50.70239853858948,-0.055999999999999495,-3.800926e-06
50.74343276023865,-0.05399999999999949,-3.172263e-06
50.77653241157532,-0.05199999999999949,-3.065414e-06
50.810508251190186,-0.04999999999999949,-3.184045e-06
50.8515625,-0.04799999999999949,-3.559427e-06
50.88645124435425,-0.045999999999999486,-2.942331e-06
50.927781105041504,-0.043999999999999484,-2.646365e-06
50.961960792541504,-0.04199999999999948,-2.713969e-06
51.00419020652771,-0.03999999999999948,-2.597137e-06
51.038646936416626,-0.03799999999999948,-2.361808e-06
51.07417368888855,-0.03599999999999948,-2.3782e-06
51.1144073009491,-0.033999999999999475,-2.523266e-06
51.149428844451904,-0.03199999999999947,-2.169324e-06
51.19197869300842,-0.02999999999999947,-2.052035e-06
51.22579908370972,-0.02799999999999947,-1.90139e-06
51.26008749008179,-0.025999999999999468,-1.788577e-06
51.30021333694458,-0.023999999999999466,-2.221633e-06
51.33475375175476,-0.021999999999999464,-1.653282e-06
51.37719392776489,-0.019999999999999463,-1.813873e-06
51.411113023757935,-0.01799999999999946,-1.472332e-06
51.45345163345337,-0.01599999999999946,-1.466409e-06
51.48712992668152,-0.013999999999999457,-1.23528e-06
51.52103352546692,-0.011999999999999456,-1.121222e-06
51.56222891807556,-0.009999999999999454,-1.466567e-06
51.642839431762695,-0.007999999999999452,-1.388945e-06
51.7216854095459,-0.00599999999999945,-1.338768e-06
51.80083775520325,-0.0039999999999994484,-1.261118e-06
51.880597829818726,-0.0019999999999994467,-1.186316e-06
51.95958209037781,5.551115123125783e-16,-1.117689e-06
