Time (s),Voltage (V),Current (A)
42.87272906303406,-0.46199999999999986,-0.0001036708
42.91194128990173,-0.45999999999999985,-0.0001034423
42.943885803222656,-0.45799999999999985,-0.0001027204
42.98474645614624,-0.45599999999999985,-0.0001023025
43.01783037185669,-0.45399999999999985,-0.0001019805
43.05107307434082,-0.45199999999999985,-0.0001015171
43.09071397781372,-0.44999999999999984,-0.0001012845
43.12304711341858,-0.44799999999999984,-0.0001005396
43.16271781921387,-0.44599999999999984,-0.000100079
43.20752716064453,-0.44399999999999984,-0.0001001572
43.24807381629944,-0.44199999999999984,-9.92606e-05
43.28004479408264,-0.43999999999999984,-9.877367e-05
43.31395387649536,-0.43799999999999983,-9.84188e-05
43.354029417037964,-0.43599999999999983,-9.815955e-05
43.38743782043457,-0.43399999999999983,-9.755756e-05
43.428759813308716,-0.43199999999999983,-9.710586e-05
43.46053194999695,-0.4299999999999998,-9.663226e-05
43.4942729473114,-0.4279999999999998,-9.625125e-05
43.53342938423157,-0.4259999999999998,-9.594718e-05
43.56528663635254,-0.4239999999999998,-9.528112e-05
43.606799840927124,-0.4219999999999998,-9.489491e-05
43.63969588279724,-0.4199999999999998,-9.450693e-05
43.673051595687866,-0.4179999999999998,-9.403432e-05
43.71243667602539,-0.4159999999999998,-9.374924e-05
43.7445170879364,-0.4139999999999998,-9.309714e-05
43.78589606285095,-0.4119999999999998,-9.272031e-05
43.81919765472412,-0.4099999999999998,-9.230568e-05
43.85138010978699,-0.4079999999999998,-9.179469e-05
43.89164972305298,-0.4059999999999998,-9.160123e-05
43.92459201812744,-0.4039999999999998,-9.09937e-05
43.96558666229248,-0.4019999999999998,-9.057191e-05
43.9976441860199,-0.3999999999999998,-9.0109e-05
44.03112602233887,-0.3979999999999998,-8.962426e-05
44.0711407661438,-0.3959999999999998,-8.935446e-05
44.10370588302612,-0.3939999999999998,-8.874617e-05
44.14465832710266,-0.3919999999999998,-8.832664e-05
44.17731785774231,-0.3899999999999998,-8.786059e-05
44.209232330322266,-0.3879999999999998,-8.739231e-05
44.250426054000854,-0.3859999999999998,-8.713946e-05
44.28330731391907,-0.3839999999999998,-8.655967e-05
44.324228286743164,-0.3819999999999998,-8.609511e-05
44.35657572746277,-0.3799999999999998,-8.568472e-05
44.389073610305786,-0.3779999999999998,-8.526247e-05
44.428966999053955,-0.3759999999999998,-8.495951e-05
44.46116328239441,-0.3739999999999998,-8.434935e-05
44.50263690948486,-0.3719999999999998,-8.393871e-05
44.53554677963257,-0.3699999999999998,-8.349909e-05
44.568891525268555,-0.36799999999999977,-8.309585e-05
44.60940337181091,-0.36599999999999977,-8.271784e-05
44.64116454124451,-0.36399999999999977,-8.212311e-05
44.683056592941284,-0.36199999999999977,-8.170481e-05
44.71497201919556,-0.35999999999999976,-8.122206e-05
44.74864482879639,-0.35799999999999976,-8.084119e-05
44.78829073905945,-0.35599999999999976,-8.047436e-05
44.82120203971863,-0.35399999999999976,-7.992384e-05
44.86333203315735,-0.35199999999999976,-7.950918e-05
44.89620018005371,-0.34999999999999976,-7.905371e-05
44.930108308792114,-0.34799999999999975,-7.860211e-05
44.96933197975159,-0.34599999999999975,-7.827199e-05
45.003326177597046,-0.34399999999999975,-7.772392e-05
45.04340648651123,-0.34199999999999975,-7.728074e-05
45.0757520198822,-0.33999999999999975,-7.686725e-05
45.109485149383545,-0.33799999999999975,-7.642277e-05
45.14940595626831,-0.33599999999999974,-7.607487e-05
45.18186902999878,-0.33399999999999974,-7.550851e-05
45.222474575042725,-0.33199999999999974,-7.504267e-05
45.25635361671448,-0.32999999999999974,-7.464586e-05
45.28833270072937,-0.32799999999999974,-7.417046e-05
45.32825779914856,-0.32599999999999973,-7.37786e-05
45.360201835632324,-0.32399999999999973,-7.325503e-05
45.402135133743286,-0.32199999999999973,-7.284682e-05
45.434155225753784,-0.31999999999999973,-7.236919e-05
45.46712946891785,-0.3179999999999997,-7.193422e-05
45.507107973098755,-0.3159999999999997,-7.154798e-05
45.53899121284485,-0.3139999999999997,-7.102589e-05
45.579976320266724,-0.3119999999999997,-7.05926e-05
45.61264991760254,-0.3099999999999997,-7.010691e-05
45.644566774368286,-0.3079999999999997,-6.965242e-05
45.685455083847046,-0.3059999999999997,-6.929276e-05
45.71848511695862,-0.3039999999999997,-6.880696e-05
45.75926208496094,-0.3019999999999997,-6.828757e-05
45.79183769226074,-0.2999999999999997,-6.786807e-05
45.823726415634155,-0.2979999999999997,-6.745134e-05
45.864917516708374,-0.2959999999999997,-6.700319e-05
45.89733099937439,-0.2939999999999997,-6.650561e-05
45.9302716255188,-0.2919999999999997,-6.609932e-05
45.969820499420166,-0.2899999999999997,-6.555217e-05
46.00233483314514,-0.2879999999999997,-6.517841e-05
46.041707038879395,-0.2859999999999997,-6.472534e-05
46.07387042045593,-0.2839999999999997,-6.427981e-05
46.10691046714783,-0.2819999999999997,-6.38373e-05
46.146833181381226,-0.2799999999999997,-6.328345e-05
46.17937135696411,-0.2779999999999997,-6.289969e-05
46.22078013420105,-0.2759999999999997,-6.246847e-05
46.253846883773804,-0.2739999999999997,-6.202886e-05
46.2867591381073,-0.2719999999999997,-6.158416e-05
46.32665252685547,-0.2699999999999997,-6.118698e-05
46.35903573036194,-0.2679999999999997,-6.067593e-05
46.40017652511597,-0.2659999999999997,-6.01952e-05
46.43304681777954,-0.2639999999999997,-5.976228e-05
46.464961767196655,-0.2619999999999997,-5.929114e-05
46.50517964363098,-0.2599999999999997,-5.895315e-05
46.53881597518921,-0.2579999999999997,-5.842821e-05
46.57930040359497,-0.2559999999999997,-5.795468e-05
46.61121463775635,-0.25399999999999967,-5.750324e-05
46.64549493789673,-0.25199999999999967,-5.704017e-05
46.684876680374146,-0.24999999999999967,-5.670124e-05
46.71679139137268,-0.24799999999999967,-5.612767e-05
46.75842022895813,-0.24599999999999966,-5.570773e-05
46.79132866859436,-0.24399999999999966,-5.52633e-05
46.824979066848755,-0.24199999999999966,-5.482001e-05
46.86479616165161,-0.23999999999999966,-5.4409e-05
46.89859223365784,-0.23799999999999966,-5.389414e-05
46.93950939178467,-0.23599999999999965,-5.345073e-05
46.97211289405823,-0.23399999999999965,-5.30132e-05
47.004727602005005,-0.23199999999999965,-5.256256e-05
47.04520797729492,-0.22999999999999965,-5.219894e-05
47.07720708847046,-0.22799999999999965,-5.164973e-05
47.118101596832275,-0.22599999999999965,-5.124366e-05
47.15201139450073,-0.22399999999999964,-5.080804e-05
47.184223890304565,-0.22199999999999964,-5.029811e-05
47.2240104675293,-0.21999999999999964,-4.997682e-05
47.25694036483765,-0.21799999999999964,-4.939327e-05
47.297298431396484,-0.21599999999999964,-4.901762e-05
47.33055877685547,-0.21399999999999963,-4.855952e-05
47.363930463790894,-0.21199999999999963,-4.803346e-05
47.40465068817139,-0.20999999999999963,-4.773887e-05
47.43653988838196,-0.20799999999999963,-4.715749e-05
47.47807717323303,-0.20599999999999963,-4.671923e-05
47.51052689552307,-0.20399999999999963,-4.624507e-05
47.542149782180786,-0.20199999999999962,-4.580558e-05
47.58237886428833,-0.19999999999999962,-4.544544e-05
47.614686489105225,-0.19799999999999962,-4.491424e-05
47.65618085861206,-0.19599999999999962,-4.447559e-05
47.69032287597656,-0.19399999999999962,-4.405661e-05
47.7232608795166,-0.19199999999999962,-4.358514e-05
47.763155698776245,-0.1899999999999996,-4.319943e-05
47.79509973526001,-0.1879999999999996,-4.261483e-05
47.83659076690674,-0.1859999999999996,-4.220668e-05
47.86912178993225,-0.1839999999999996,-4.17525e-05
47.90249514579773,-0.1819999999999996,-4.130335e-05
47.9423885345459,-0.1799999999999996,-4.09368e-05
47.975279092788696,-0.1779999999999996,-4.043365e-05
48.016013622283936,-0.1759999999999996,-3.991744e-05
48.04796552658081,-0.1739999999999996,-3.948254e-05
48.08115100860596,-0.1719999999999996,-3.904154e-05
48.12120962142944,-0.1699999999999996,-3.871997e-05
48.15339469909668,-0.1679999999999996,-3.816052e-05
48.19420051574707,-0.1659999999999996,-3.773342e-05
48.226701736450195,-0.1639999999999996,-3.728901e-05
48.25848746299744,-0.1619999999999996,-3.681151e-05
48.29937982559204,-0.1599999999999996,-3.649862e-05
48.33325695991516,-0.15799999999999959,-3.594713e-05
48.37414622306824,-0.15599999999999958,-3.551194e-05
48.40600943565369,-0.15399999999999958,-3.505372e-05
48.43971109390259,-0.15199999999999958,-3.46327e-05
48.479207277297974,-0.14999999999999958,-3.424166e-05
48.51169729232788,-0.14799999999999958,-3.369673e-05
48.55322217941284,-0.14599999999999957,-3.327155e-05
48.58631467819214,-0.14399999999999957,-3.283685e-05
48.61933898925781,-0.14199999999999957,-3.240871e-05
48.65820074081421,-0.13999999999999957,-3.200605e-05
48.692089796066284,-0.13799999999999957,-3.14747e-05
48.73203229904175,-0.13599999999999957,-3.101576e-05
48.76543927192688,-0.13399999999999956,-3.058664e-05
48.79800271987915,-0.13199999999999956,-3.011555e-05
48.8378963470459,-0.12999999999999956,-2.98084e-05
48.870068073272705,-0.12799999999999956,-2.925455e-05
48.910645484924316,-0.12599999999999956,-2.876664e-05
48.94255805015564,-0.12399999999999956,-2.837893e-05
48.97537088394165,-0.12199999999999955,-2.790545e-05
49.016475439071655,-0.11999999999999955,-2.760929e-05
49.04989743232727,-0.11799999999999955,-2.704271e-05
49.0908887386322,-0.11599999999999955,-2.661867e-05
49.12305021286011,-0.11399999999999955,-2.616393e-05
49.155810832977295,-0.11199999999999954,-2.573263e-05
49.196600914001465,-0.10999999999999954,-2.541292e-05
49.22959566116333,-0.10799999999999954,-2.485447e-05
49.270485639572144,-0.10599999999999954,-2.439948e-05
49.30379843711853,-0.10399999999999954,-2.400018e-05
49.33686947822571,-0.10199999999999954,-2.357059e-05
49.37568020820618,-0.09999999999999953,-2.319153e-05
49.407750368118286,-0.09799999999999953,-2.268316e-05
49.449493646621704,-0.09599999999999953,-2.225362e-05
49.48209595680237,-0.09399999999999953,-2.179649e-05
49.51401138305664,-0.09199999999999953,-2.135912e-05
49.55472183227539,-0.08999999999999952,-2.102266e-05
49.58691954612732,-0.08799999999999952,-2.047723e-05
49.627744913101196,-0.08599999999999952,-2.01006e-05
49.66032004356384,-0.08399999999999952,-1.963252e-05
49.69422483444214,-0.08199999999999952,-1.921753e-05
49.73413372039795,-0.07999999999999952,-1.89092e-05
49.76811933517456,-0.07799999999999951,-1.837154e-05
49.80866599082947,-0.07599999999999951,-1.792689e-05
49.84205150604248,-0.07399999999999951,-1.752896e-05
49.87580943107605,-0.07199999999999951,-1.708664e-05
49.914737701416016,-0.06999999999999951,-1.674641e-05
49.94800305366516,-0.0679999999999995,-1.624697e-05
49.9897027015686,-0.0659999999999995,-1.582781e-05
50.02157235145569,-0.0639999999999995,-1.538767e-05
50.055562019348145,-0.0619999999999995,-1.500399e-05
50.09495759010315,-0.0599999999999995,-1.464017e-05
50.12799048423767,-0.057999999999999496,-1.412983e-05
50.16825985908508,-0.055999999999999495,-1.371644e-05
50.20146179199219,-0.05399999999999949,-1.327903e-05
50.234039068222046,-0.05199999999999949,-1.289793e-05
50.27316093444824,-0.04999999999999949,-1.260686e-05
50.307101011276245,-0.04799999999999949,-1.210341e-05
50.346964836120605,-0.045999999999999486,-1.164707e-05
50.380014419555664,-0.043999999999999484,-1.124818e-05
50.412089347839355,-0.04199999999999948,-1.082982e-05
50.45364022254944,-0.03999999999999948,-1.057174e-05
50.4852499961853,-0.03799999999999948,-1.001083e-05
50.535017251968384,-0.03599999999999948,-9.86432e-06
50.56917762756348,-0.033999999999999475,-9.267827e-06
50.612117290496826,-0.03199999999999947,-8.862775e-06
50.64580297470093,-0.02999999999999947,-8.431231e-06
50.67915725708008,-0.02799999999999947,-8.043439e-06
50.719682455062866,-0.025999999999999468,-7.837531e-06
50.754554748535156,-0.023999999999999466,-7.334921e-06
50.79648995399475,-0.021999999999999464,-6.95349e-06
50.831347703933716,-0.019999999999999463,-6.565653e-06
50.86433553695679,-0.01799999999999946,-6.172562e-06
50.9050509929657,-0.01599999999999946,-6.012048e-06
50.93921446800232,-0.013999999999999457,-5.483643e-06
50.981303215026855,-0.011999999999999456,-5.267309e-06
51.015143156051636,-0.009999999999999454,-4.751338e-06
51.057342290878296,-0.007999999999999452,-4.41826e-06
51.090940713882446,-0.00599999999999945,-4.084518e-06
51.12393116950989,-0.0039999999999994484,-3.750758e-06
51.164605379104614,-0.0019999999999994467,-3.616907e-06
51.19758152961731,5.551115123125783e-16,-3.090892e-06
