Time (s),Voltage (V),Current (A)
23.619274139404297,0.2779999999999996,0.0001260923
23.652816772460938,0.2759999999999996,0.0001248188
23.692759037017822,0.2739999999999996,0.0001231057
23.726041078567505,0.2719999999999996,0.0001220057
23.767842054367065,0.2699999999999996,0.0001208304
23.801745414733887,0.26799999999999957,0.0001197847
23.83452558517456,0.26599999999999957,0.0001185449
23.873704433441162,0.26399999999999957,0.0001179407
23.906307458877563,0.26199999999999957,0.0001163445
23.948755502700806,0.25999999999999956,0.0001151433
23.98242473602295,0.25799999999999956,0.0001137224
24.016108512878418,0.25599999999999956,0.0001123592
24.055599451065063,0.25399999999999956,0.0001106206
24.089350700378418,0.25199999999999956,0.0001098053
24.130016088485718,0.24999999999999956,0.0001084149
24.163650274276733,0.24799999999999955,0.0001074737
24.19730496406555,0.24599999999999955,0.000106318
24.23736262321472,0.24399999999999955,0.0001045754
24.270904541015625,0.24199999999999955,0.000103746
24.311886072158813,0.23999999999999955,0.0001023836
24.34618330001831,0.23799999999999955,0.0001010811
24.401098489761353,0.23599999999999954,0.0001008807
24.434159755706787,0.23399999999999954,9.897134e-05
24.467391967773438,0.23199999999999954,9.758081e-05
24.506905555725098,0.22999999999999954,9.585933e-05
24.540316104888916,0.22799999999999954,9.485835e-05
24.58250141143799,0.22599999999999953,9.361079e-05
24.61567759513855,0.22399999999999953,9.245621e-05
24.64919424057007,0.22199999999999953,9.110889e-05
24.687894344329834,0.21999999999999953,9.038192e-05
24.721161603927612,0.21799999999999953,8.866774e-05
24.76279640197754,0.21599999999999953,8.733692e-05
24.795804023742676,0.21399999999999952,8.625961e-05
24.828062295913696,0.21199999999999952,8.477071e-05
24.86889934539795,0.20999999999999952,8.416479e-05
24.901824474334717,0.20799999999999952,8.201877e-05
24.941335201263428,0.20599999999999952,8.056653e-05
24.974229335784912,0.20399999999999952,7.946913e-05
25.008310079574585,0.2019999999999995,7.829852e-05
25.04839253425598,0.1999999999999995,7.661671e-05
25.082903623580933,0.1979999999999995,7.581461e-05
25.124786853790283,0.1959999999999995,7.440589e-05
25.157859325408936,0.1939999999999995,7.331261e-05
25.19016408920288,0.1919999999999995,7.197742e-05
25.230064153671265,0.1899999999999995,7.122402e-05
25.26358938217163,0.1879999999999995,6.944873e-05
25.30426788330078,0.1859999999999995,6.822515e-05
25.338265657424927,0.1839999999999995,6.716723e-05
25.372892141342163,0.1819999999999995,6.601986e-05
25.41377305984497,0.1799999999999995,6.42693e-05
25.44644021987915,0.1779999999999995,6.337333e-05
25.487791299819946,0.1759999999999995,6.21239e-05
25.52097725868225,0.1739999999999995,6.094746e-05
25.55465531349182,0.1719999999999995,5.969005e-05
25.594827890396118,0.16999999999999948,5.806348e-05
25.628166675567627,0.16799999999999948,5.7048e-05
25.669440031051636,0.16599999999999948,5.588234e-05
25.702441453933716,0.16399999999999948,5.452175e-05
25.736414909362793,0.16199999999999948,5.332927e-05
25.77585244178772,0.15999999999999948,5.178786e-05
25.80983304977417,0.15799999999999947,5.086918e-05
25.85100293159485,0.15599999999999947,4.957832e-05
25.884941816329956,0.15399999999999947,4.852945e-05
25.918618202209473,0.15199999999999947,4.716283e-05
25.95794939994812,0.14999999999999947,4.633582e-05
25.99169373512268,0.14799999999999947,4.45253e-05
26.033166885375977,0.14599999999999946,4.332562e-05
26.066123723983765,0.14399999999999946,4.204984e-05
26.100786924362183,0.14199999999999946,4.093767e-05
26.140612840652466,0.13999999999999946,3.922134e-05
26.173625707626343,0.13799999999999946,3.831038e-05
26.21427822113037,0.13599999999999945,3.695611e-05
26.24867057800293,0.13399999999999945,3.579757e-05
26.282657861709595,0.13199999999999945,3.442629e-05
26.322312831878662,0.12999999999999945,3.283441e-05
26.356938362121582,0.12799999999999945,3.190951e-05
26.397703170776367,0.12599999999999945,3.059542e-05
26.430866241455078,0.12399999999999944,2.946394e-05
26.46399688720703,0.12199999999999944,2.794012e-05
26.504032373428345,0.11999999999999944,2.652774e-05
26.537055730819702,0.11799999999999944,2.53781e-05
26.57516384124756,0.11599999999999944,2.407013e-05
26.60933256149292,0.11399999999999944,2.311419e-05
26.651190757751465,0.11199999999999943,2.169493e-05
26.6843364238739,0.10999999999999943,2.047218e-05
26.717414379119873,0.10799999999999943,1.914115e-05
26.756877660751343,0.10599999999999943,1.828204e-05
26.78999972343445,0.10399999999999943,1.663567e-05
26.832801580429077,0.10199999999999942,1.53309e-05
26.86629891395569,0.09999999999999942,1.412562e-05
26.900973320007324,0.09799999999999942,1.284953e-05
26.941412925720215,0.09599999999999942,1.117925e-05
26.974426746368408,0.09399999999999942,1.015813e-05
27.02329158782959,0.09199999999999942,9.87057e-06
27.057440280914307,0.08999999999999941,8.123428e-06
27.100411415100098,0.08799999999999941,6.724159e-06
27.135342359542847,0.08599999999999941,5.550193e-06
27.179208993911743,0.08399999999999941,4.310554e-06
27.213587045669556,0.0819999999999994,2.95736e-06
27.247944831848145,0.0799999999999994,1.251655e-06
27.289002895355225,0.0779999999999994,-1.199276e-06
27.322996616363525,0.0759999999999994,-1.558392e-06
27.364339590072632,0.0739999999999994,-2.412015e-06
27.400020360946655,0.0719999999999994,-3.352644e-06
27.44200325012207,0.0699999999999994,-4.662825e-06
27.47640061378479,0.0679999999999994,-5.978976e-06
27.51189398765564,0.06599999999999939,-7.331191e-06
27.55211091041565,0.06399999999999939,-8.443145e-06
27.62450361251831,0.06199999999999939,-9.097256e-06
27.657646656036377,0.05999999999999939,-1.092484e-05
27.69179129600525,0.057999999999999385,-1.253304e-05
27.731042861938477,0.055999999999999384,-1.33422e-05
27.76408863067627,0.05399999999999938,-1.506059e-05
27.805485725402832,0.05199999999999938,-1.648138e-05
27.837646484375,0.04999999999999938,-1.777315e-05
27.871706247329712,0.047999999999999376,-1.916611e-05
27.91195774078369,0.045999999999999375,-2.077241e-05
27.94569206237793,0.04399999999999937,-2.180615e-05
27.987041234970093,0.04199999999999937,-2.320229e-05
28.02101469039917,0.03999999999999937,-2.4454e-05
28.054214477539062,0.03799999999999937,-2.587971e-05
28.094950675964355,0.035999999999999366,-2.739828e-05
28.129032611846924,0.033999999999999364,-2.843856e-05
28.17076802253723,0.03199999999999936,-2.989993e-05
28.204646348953247,0.02999999999999936,-3.122256e-05
28.237659454345703,0.02799999999999936,-3.27047e-05
28.277191638946533,0.025999999999999357,-3.352729e-05
28.31096887588501,0.023999999999999355,-3.529308e-05
28.353017807006836,0.021999999999999353,-3.670513e-05
28.38522481918335,0.01999999999999935,-3.807937e-05
28.419899225234985,0.01799999999999935,-3.934979e-05
28.459901332855225,0.015999999999999348,-4.106375e-05
28.493541955947876,0.013999999999999346,-4.221309e-05
28.533952713012695,0.011999999999999345,-4.370232e-05
28.568150758743286,0.009999999999999343,-4.498885e-05
28.601080179214478,0.007999999999999341,-4.643204e-05
28.641179084777832,0.005999999999999339,-4.805771e-05
28.674667835235596,0.003999999999999337,-4.915628e-05
28.715734243392944,0.0019999999999993356,-5.075233e-05
28.74904751777649,-6.661338147750939e-16,-5.195562e-05
28.782390594482422,-0.002000000000000668,-5.354767e-05
28.821361303329468,-0.00400000000000067,-5.528094e-05
28.85455322265625,-0.0060000000000006715,-5.658719e-05
28.895118713378906,-0.008000000000000673,-5.817347e-05
28.92902183532715,-0.010000000000000675,-5.958364e-05
28.963398694992065,-0.012000000000000677,-6.108415e-05
29.002844095230103,-0.014000000000000679,-6.242102e-05
29.0364933013916,-0.01600000000000068,-6.439354e-05
29.078389644622803,-0.018000000000000682,-6.61655e-05
29.111907720565796,-0.020000000000000684,-6.792469e-05
29.145864963531494,-0.022000000000000686,-6.976122e-05
29.187039852142334,-0.024000000000000687,-7.193332e-05
29.221050024032593,-0.02600000000000069,-7.369916e-05
29.26279616355896,-0.02800000000000069,-7.565711e-05
29.296352863311768,-0.030000000000000693,-7.774041e-05
29.328681468963623,-0.032000000000000695,-8.000154e-05
29.369129419326782,-0.034000000000000696,-8.236268e-05
29.402976274490356,-0.0360000000000007,-8.42897e-05
29.445490837097168,-0.0380000000000007,-8.600688e-05
29.47952938079834,-0.0400000000000007,-8.826138e-05
29.52115297317505,-0.0420000000000007,-9.031423e-05
29.554227828979492,-0.044000000000000705,-9.207048e-05
29.58818006515503,-0.04600000000000071,-9.393651e-05
29.628735542297363,-0.04800000000000071,-9.607664e-05
29.663007020950317,-0.05000000000000071,-9.760729e-05
29.704403400421143,-0.05200000000000071,-9.960608e-05
29.737874031066895,-0.054000000000000714,-0.0001014208
29.77156972885132,-0.056000000000000716,-0.0001032446
29.82801628112793,-0.05800000000000072,-0.000104772
29.861547708511353,-0.06000000000000072,-0.0001070577
29.901692390441895,-0.06200000000000072,-0.000109138
29.935636520385742,-0.06400000000000072,-0.0001109534
29.977150440216064,-0.06600000000000072,-0.0001130917
30.01173162460327,-0.06800000000000073,-0.0001149616
30.0540874004364,-0.07000000000000073,-0.0001170865
30.088348150253296,-0.07200000000000073,-0.0001188743
30.121519327163696,-0.07400000000000073,-0.000120963
30.161917686462402,-0.07600000000000073,-0.0001229695
30.196679830551147,-0.07800000000000074,-0.0001247346
30.23818802833557,-0.08000000000000074,-0.000126763
30.27214527130127,-0.08200000000000074,-0.0001284761
30.305710077285767,-0.08400000000000074,-0.0001306445
30.345850229263306,-0.08600000000000074,-0.0001325725
30.37998676300049,-0.08800000000000074,-0.0001342007
30.42117404937744,-0.09000000000000075,-0.0001359272
30.453893184661865,-0.09200000000000075,-0.0001381786
30.496680974960327,-0.09400000000000075,-0.0001396031
30.53067135810852,-0.09600000000000075,-0.0001411824
30.56474757194519,-0.09800000000000075,-0.0001428565
30.604812145233154,-0.10000000000000075,-0.0001447935
30.638190984725952,-0.10200000000000076,-0.0001464456
30.679531574249268,-0.10400000000000076,-0.0001481029
30.71333122253418,-0.10600000000000076,-0.0001494325
30.754807233810425,-0.10800000000000076,-0.0001508737
30.78923773765564,-0.11000000000000076,-0.000151904
30.82247495651245,-0.11200000000000077,-0.000153686
30.861542463302612,-0.11400000000000077,-0.0001551523
30.89416527748108,-0.11600000000000077,-0.0001570694
30.93503713607788,-0.11800000000000077,-0.0001588376
30.969629764556885,-0.12000000000000077,-0.0001599067
31.00271487236023,-0.12200000000000077,-0.0001613709
31.042561292648315,-0.12400000000000078,-0.0001624788
31.076390027999878,-0.12600000000000078,-0.0001639378
31.1178240776062,-0.12800000000000078,-0.0001651822
31.1513831615448,-0.13000000000000078,-0.0001666169
31.184614181518555,-0.13200000000000078,-0.000168231
31.22486686706543,-0.13400000000000079,-0.0001698753
31.25687289237976,-0.1360000000000008,-0.0001711982
31.296770334243774,-0.1380000000000008,-0.0001725261
31.329981327056885,-0.1400000000000008,-0.0001741719
31.36302423477173,-0.1420000000000008,-0.0001755365
31.402679920196533,-0.1440000000000008,-0.000177402
31.436318397521973,-0.1460000000000008,-0.0001801925
31.475282430648804,-0.1480000000000008,-0.0001826039
31.508445501327515,-0.1500000000000008,-0.0001859313
31.54219961166382,-0.1520000000000008,-0.0001878406
31.581572771072388,-0.1540000000000008,-0.0001896661
31.615607976913452,-0.1560000000000008,-0.0001906459
31.654556035995483,-0.1580000000000008,-0.0001931688
31.688204526901245,-0.1600000000000008,-0.0001947924
31.7219021320343,-0.1620000000000008,-0.0001965255
31.76089334487915,-0.1640000000000008,-0.0001978726
31.79330587387085,-0.1660000000000008,-0.0001998096
31.832569122314453,-0.16800000000000082,-0.0002019618
31.866143226623535,-0.17000000000000082,-0.0002036405
31.899965286254883,-0.17200000000000082,-0.0002059434
31.938952922821045,-0.17400000000000082,-0.0002082423
31.97161102294922,-0.17600000000000082,-0.0002099949
32.009960412979126,-0.17800000000000082,-0.0002119444
32.04513454437256,-0.18000000000000083,-0.000213996
32.07854104042053,-0.18200000000000083,-0.0002159888
32.118316888809204,-0.18400000000000083,-0.0002180784
32.15226459503174,-0.18600000000000083,-0.0002195747
32.195130586624146,-0.18800000000000083,-0.0002212044
32.229119300842285,-0.19000000000000083,-0.0002230716
32.27074098587036,-0.19200000000000084,-0.0002252487
32.303853034973145,-0.19400000000000084,-0.0002269745
32.336403608322144,-0.19600000000000084,-0.0002286645
32.376410722732544,-0.19800000000000084,-0.0002303109
32.409589767456055,-0.20000000000000084,-0.0002323032
32.45035004615784,-0.20200000000000085,-0.0002342025
32.484824657440186,-0.20400000000000085,-0.0002357333
32.518630266189575,-0.20600000000000085,-0.0002376058
32.557525873184204,-0.20800000000000085,-0.0002394112
32.59067678451538,-0.21000000000000085,-0.0002410975
32.63310694694519,-0.21200000000000085,-0.0002422821
32.667742013931274,-0.21400000000000086,-0.0002379554
32.7017138004303,-0.21600000000000086,-0.0002393125
32.741981983184814,-0.21800000000000086,-0.000247965
32.77504777908325,-0.22000000000000086,-0.0002494616
32.8160445690155,-0.22200000000000086,-0.0002519352
32.849799394607544,-0.22400000000000087,-0.0002535754
32.88360404968262,-0.22600000000000087,-0.0002556196
32.922906160354614,-0.22800000000000087,-0.0002582661
32.954782009124756,-0.23000000000000087,-0.0002601217
32.99713754653931,-0.23200000000000087,-0.000262209
33.030616998672485,-0.23400000000000087,-0.0002636579
33.06437849998474,-0.23600000000000088,-0.0002657464
33.10417652130127,-0.23800000000000088,-0.0002673678
33.1373975276947,-0.24000000000000088,-0.0002694975
33.17839074134827,-0.24200000000000088,-0.0002713022
33.21312761306763,-0.24400000000000088,-0.0002731463
33.24687671661377,-0.24600000000000088,-0.0002749827
33.287203311920166,-0.2480000000000009,-0.0002770343
33.3210084438324,-0.2500000000000009,-0.0002789195
33.36244988441467,-0.2520000000000009,-0.0002812464
33.39546585083008,-0.2540000000000009,-0.0002830351
33.42944931983948,-0.2560000000000009,-0.0002850929
33.468727827072144,-0.2580000000000009,-0.0002869541
33.50251770019531,-0.2600000000000009,-0.000289233
33.54452633857727,-0.2620000000000009,-0.0002912267
33.57904577255249,-0.2640000000000009,-0.0002927874
33.612417221069336,-0.2660000000000009,-0.00029469
33.6529381275177,-0.2680000000000009,-0.0002967129
33.68606638908386,-0.2700000000000009,-0.0002987231
33.726404905319214,-0.2720000000000009,-0.0003002222
33.76044225692749,-0.2740000000000009,-0.0003018535
33.79411816596985,-0.2760000000000009,-0.0003039368
33.83424663543701,-0.2780000000000009,-0.0003060246
33.86885666847229,-0.2800000000000009,-0.0003074774
33.909666776657104,-0.2820000000000009,-0.0003094122
33.94379448890686,-0.2840000000000009,-0.0003110494
33.97679138183594,-0.2860000000000009,-0.0003129298
34.01596450805664,-0.2880000000000009,-0.0003148059
34.049254179000854,-0.2900000000000009,-0.0003165439
34.08806014060974,-0.2920000000000009,-0.000317791
34.12029957771301,-0.2940000000000009,-0.0003190908
34.153748750686646,-0.29600000000000093,-0.0003209123
34.19317865371704,-0.29800000000000093,-0.0003220469
34.226568937301636,-0.30000000000000093,-0.0003240235
34.26832365989685,-0.30200000000000093,-0.0003259596
34.30131912231445,-0.30400000000000094,-0.0003273691
34.3353385925293,-0.30600000000000094,-0.0003294002
34.374526023864746,-0.30800000000000094,-0.0003307461
34.40715956687927,-0.31000000000000094,-0.0003327367
34.44895267486572,-0.31200000000000094,-0.0003345706
34.481969118118286,-0.31400000000000095,-0.0003360352
34.515751123428345,-0.31600000000000095,-0.0003375081
34.55540704727173,-0.31800000000000095,-0.0003387779
34.58917808532715,-0.32000000000000095,-0.0003401797
34.63025975227356,-0.32200000000000095,-0.0003414055
34.66403913497925,-0.32400000000000095,-0.0003425248
34.69690537452698,-0.32600000000000096,-0.0003432921
34.73731184005737,-0.32800000000000096,-0.000344391
34.77160954475403,-0.33000000000000096,-0.0003453077
34.813153982162476,-0.33200000000000096,-0.0003463978
34.84679579734802,-0.33400000000000096,-0.0003474012
34.88002395629883,-0.33600000000000096,-0.0003485411
34.919623136520386,-0.33800000000000097,-0.0003502407
34.95241713523865,-0.34000000000000097,-0.0003515765
34.98947095870972,-0.34200000000000097,-0.0003533955
35.02357888221741,-0.34400000000000097,-0.0003544441
35.05553412437439,-0.346000000000001,-0.0003558799
35.096309185028076,-0.348000000000001,-0.0003578516
35.130552768707275,-0.350000000000001,-0.0003593106
35.16896152496338,-0.352000000000001,-0.0003606635
35.20179200172424,-0.354000000000001,-0.0003621011
35.235113859176636,-0.356000000000001,-0.0003639595
35.27478909492493,-0.358000000000001,-0.0003661663
35.30844068527222,-0.360000000000001,-0.0003687011
35.34770584106445,-0.362000000000001,-0.0003695046
35.3804988861084,-0.364000000000001,-0.0003710977
35.413886070251465,-0.366000000000001,-0.0003726221
35.452723264694214,-0.368000000000001,-0.0003747571
35.48638463020325,-0.370000000000001,-0.0003759695
35.5249388217926,-0.372000000000001,-0.0003780398
35.55868339538574,-0.374000000000001,-0.0003803548
35.591907262802124,-0.376000000000001,-0.0003819465
35.63103652000427,-0.378000000000001,-0.000383174
35.66476082801819,-0.380000000000001,-0.0003853609
35.70605659484863,-0.382000000000001,-0.0003872456
35.73962330818176,-0.384000000000001,-0.0003892417
35.77189660072327,-0.386000000000001,-0.0003928505
35.81173539161682,-0.388000000000001,-0.0003942287
35.844907999038696,-0.390000000000001,-0.0003936832
35.886407136917114,-0.392000000000001,-0.0003953362
35.91961908340454,-0.394000000000001,-0.0003969271
35.952526330947876,-0.396000000000001,-0.0003984628
35.991053104400635,-0.398000000000001,-0.0003996924
36.02300262451172,-0.400000000000001,-0.0004012577
36.06415629386902,-0.402000000000001,-0.0004029108
36.09737992286682,-0.404000000000001,-0.000404472
36.130669593811035,-0.406000000000001,-0.0004061226
36.170286655426025,-0.40800000000000103,-0.000408152
36.2040753364563,-0.41000000000000103,-0.0004101321
36.244877576828,-0.41200000000000103,-0.0004119254
36.27785634994507,-0.41400000000000103,-0.0004137601
36.31030011177063,-0.41600000000000104,-0.000414825
36.349822759628296,-0.41800000000000104,-0.0004159262
36.38303089141846,-0.42000000000000104,-0.0004177892
36.42392563819885,-0.42200000000000104,-0.0004191224
36.45710492134094,-0.42400000000000104,-0.0004224905
36.49029207229614,-0.42600000000000104,-0.0004217973
36.530428886413574,-0.42800000000000105,-0.0004235049
36.56361985206604,-0.43000000000000105,-0.0004251793
36.60476350784302,-0.43200000000000105,-0.000426012
36.63903784751892,-0.43400000000000105,-0.000426947
36.67205834388733,-0.43600000000000105,-0.0004285907
36.712368965148926,-0.43800000000000106,-0.0004300649
36.746105909347534,-0.44000000000000106,-0.0004311188
36.78758931159973,-0.44200000000000106,-0.0004334076
36.82078838348389,-0.44400000000000106,-0.0004332977
36.85427665710449,-0.44600000000000106,-0.0004349164
36.89449143409729,-0.44800000000000106,-0.0004394579
36.926905155181885,-0.45000000000000107,-0.0004401102
36.96806979179382,-0.45200000000000107,-0.0004412452
37.000349283218384,-0.45400000000000107,-0.0004410743
37.032225131988525,-0.45600000000000107,-0.0004424239
37.0726854801178,-0.4580000000000011,-0.000443254
37.10502481460571,-0.4600000000000011,-0.0004450759
37.146578550338745,-0.4620000000000011,-0.0004502209
37.179513931274414,-0.4640000000000011,-0.0004524107
37.2118718624115,-0.4660000000000011,-0.0004536727
37.251220703125,-0.4680000000000011,-0.0004511132
37.28437161445618,-0.4700000000000011,-0.0004529519
37.32539439201355,-0.4720000000000011,-0.0004541338
37.357624530792236,-0.4740000000000011,-0.0004557366
37.39158630371094,-0.4760000000000011,-0.0004571528
37.43095254898071,-0.4780000000000011,-0.0004580794
37.46411156654358,-0.4800000000000011,-0.0004594459
37.50501465797424,-0.4820000000000011,-0.0004605936
37.53845977783203,-0.4840000000000011,-0.0004613357
37.57175374031067,-0.4860000000000011,-0.000462689
37.61199355125427,-0.4880000000000011,-0.000464649
37.64483618736267,-0.4900000000000011,-0.0004664404
37.68634366989136,-0.4920000000000011,-0.0004667181
37.72066354751587,-0.4940000000000011,-0.0004678092
37.75370216369629,-0.4960000000000011,-0.0004690817
37.79387092590332,-0.4980000000000011,-0.0004713709
37.82597780227661,-0.5000000000000011,-0.0004720647
37.867212533950806,-0.5020000000000011,-0.0004743067
37.9003005027771,-0.5040000000000011,-0.0004752574
37.93461799621582,-0.5060000000000011,-0.00047645
37.97398066520691,-0.5080000000000011,-0.0004783696
38.00682353973389,-0.5100000000000011,-0.0004807626
38.04853081703186,-0.5120000000000011,-0.0004822223
38.08179187774658,-0.5140000000000011,-0.0004849479
38.11534857749939,-0.5160000000000011,-0.0004831982
38.155353307724,-0.5180000000000011,-0.0004865169
38.18834137916565,-0.5200000000000011,-0.0004870661
38.22828388214111,-0.5220000000000011,-0.0004875334
38.26117992401123,-0.5240000000000011,-0.00048876
38.29364371299744,-0.5260000000000011,-0.0004907812
38.33388042449951,-0.5280000000000011,-0.0004910743
38.36726760864258,-0.5300000000000011,-0.0004916858
38.40825605392456,-0.5320000000000011,-0.0004927514
38.441442012786865,-0.5340000000000011,-0.0004962817
38.4739887714386,-0.5360000000000011,-0.0005059154
38.51425075531006,-0.5380000000000011,-0.0005102856
38.54792332649231,-0.5400000000000011,-0.0005114488
38.588693618774414,-0.5420000000000011,-0.0005133073
38.622979164123535,-0.5440000000000011,-0.0005143326
38.65656352043152,-0.5460000000000012,-0.000516104
38.696311235427856,-0.5480000000000012,-0.0005191219
38.72954773902893,-0.5500000000000012,-0.0005208353
38.77119255065918,-0.5520000000000012,-0.0005218387
38.804887533187866,-0.5540000000000012,-0.0005230965
38.83825993537903,-0.5560000000000012,-0.0005246206
38.87776803970337,-0.5580000000000012,-0.0005250369
38.911004066467285,-0.5600000000000012,-0.0005272513
38.952776193618774,-0.5620000000000012,-0.000528619
38.98633074760437,-0.5640000000000012,-0.0005303076
39.020450592041016,-0.5660000000000012,-0.0005318518
39.06015157699585,-0.5680000000000012,-0.0005336953
39.094109296798706,-0.5700000000000012,-0.0005375391
39.13465690612793,-0.5720000000000012,-0.0005396361
39.168914794921875,-0.5740000000000012,-0.0005401364
39.20169758796692,-0.5760000000000012,-0.0005411837
39.24252367019653,-0.5780000000000012,-0.0005410062
39.27621340751648,-0.5800000000000012,-0.0005405551
39.31711554527283,-0.5820000000000012,-0.0005410239
39.350996017456055,-0.5840000000000012,-0.0005418031
39.38466286659241,-0.5860000000000012,-0.0005425111
39.42486619949341,-0.5880000000000012,-0.0005427825
39.45791697502136,-0.5900000000000012,-0.0005447227
39.49887800216675,-0.5920000000000012,-0.0005462085
39.533031702041626,-0.5940000000000012,-0.0005471104
39.56661581993103,-0.5960000000000012,-0.0005486427
39.60631251335144,-0.5980000000000012,-0.0005505495
39.639302253723145,-0.6000000000000012,-0.0005514227
39.679587602615356,-0.6,-0.0005496092
39.71176505088806,-0.598,-0.0005452064
39.74409508705139,-0.596,-0.0005421682
39.784796714782715,-0.594,-0.0005408377
39.81779360771179,-0.592,-0.0005375387
39.857120513916016,-0.59,-0.000534744
39.89005184173584,-0.588,-0.0005316732
39.92244839668274,-0.586,-0.0005291973
39.961288928985596,-0.584,-0.0005268253
39.99384093284607,-0.582,-0.0005235689
40.03373908996582,-0.58,-0.0005210869
40.06540632247925,-0.578,-0.0005184357
40.09897565841675,-0.576,-0.00051654
40.13679885864258,-0.574,-0.0005137177
40.169684171676636,-0.572,-0.0005104635
40.20909237861633,-0.57,-0.0005088143
40.24122953414917,-0.568,-0.0005051759
40.27256631851196,-0.566,-0.0005025211
40.30908560752869,-0.564,-0.0004996919
40.34276461601257,-0.5619999999999999,-0.0004971923
40.37594509124756,-0.5599999999999999,-0.0004943782
40.415112018585205,-0.5579999999999999,-0.000492583
40.44888758659363,-0.5559999999999999,-0.0004892736
40.4912543296814,-0.5539999999999999,-0.0004868835
40.52414655685425,-0.5519999999999999,-0.0004837693
40.55821418762207,-0.5499999999999999,-0.0004814444
40.597363233566284,-0.5479999999999999,-0.000477968
40.63073420524597,-0.5459999999999999,-0.0004764266
40.67046332359314,-0.5439999999999999,-0.0004739043
40.703484773635864,-0.5419999999999999,-0.0004713551
40.73631954193115,-0.5399999999999999,-0.00046885
40.775222063064575,-0.5379999999999999,-0.0004672212
40.808398485183716,-0.5359999999999999,-0.0004641763
40.84873676300049,-0.5339999999999999,-0.0004615836
40.88235139846802,-0.5319999999999999,-0.0004592008
40.916062116622925,-0.5299999999999999,-0.0004566913
40.95516800880432,-0.5279999999999999,-0.0004567028
40.98887276649475,-0.5259999999999999,-0.0004553257
41.030617475509644,-0.5239999999999999,-0.0004515455
41.06494927406311,-0.5219999999999999,-0.0004484894
41.097912073135376,-0.5199999999999999,-0.0004458809
41.13860869407654,-0.5179999999999999,-0.0004428575
41.171573877334595,-0.5159999999999999,-0.0004410067
41.21217441558838,-0.5139999999999999,-0.0004384588
41.24454140663147,-0.5119999999999999,-0.0004361122
41.278308391571045,-0.5099999999999999,-0.0004333947
41.31816792488098,-0.5079999999999999,-0.0004304161
41.35191226005554,-0.5059999999999999,-0.0004284861
41.392900466918945,-0.5039999999999999,-0.0004260359
41.42610955238342,-0.5019999999999999,-0.0004235373
41.45836162567139,-0.4999999999999999,-0.0004208973
41.497642993927,-0.4979999999999999,-0.0004192915
41.53096342086792,-0.4959999999999999,-0.000416333
41.572078227996826,-0.4939999999999999,-0.0004139879
41.60606360435486,-0.4919999999999999,-0.0004115968
41.63989567756653,-0.4899999999999999,-0.0004090099
41.68020176887512,-0.4879999999999999,-0.000406148
41.71401500701904,-0.4859999999999999,-0.0004044649
41.75508189201355,-0.4839999999999999,-0.0004023799
41.788291692733765,-0.4819999999999999,-0.0004001146
41.82217073440552,-0.47999999999999987,-0.0003977622
41.86190414428711,-0.47799999999999987,-0.0003950462
41.89683222770691,-0.47599999999999987,-0.0003933405
41.939204931259155,-0.47399999999999987,-0.0003910692
41.972748041152954,-0.47199999999999986,-0.0003925916
42.005470275878906,-0.46999999999999986,-0.0003894456
42.04546236991882,-0.46799999999999986,-0.0003833359
42.07908797264099,-0.46599999999999986,-0.0003816572
42.118255853652954,-0.46399999999999986,-0.0003790735
42.151527404785156,-0.46199999999999986,-0.0003766731
42.18500256538391,-0.45999999999999985,-0.0003742389
42.224831342697144,-0.45799999999999985,-0.000370058
42.258063316345215,-0.45599999999999985,-0.0003671173
42.300220251083374,-0.45399999999999985,-0.0003638673
42.332923412323,-0.45199999999999985,-0.0003590099
42.36624622344971,-0.44999999999999984,-0.0003557253
42.40598773956299,-0.44799999999999984,-0.0003529289
42.439051389694214,-0.44599999999999984,-0.0003528162
42.48071074485779,-0.44399999999999984,-0.0003489441
42.51428461074829,-0.44199999999999984,-0.0003467719
42.54774618148804,-0.43999999999999984,-0.000344465
42.58711004257202,-0.43799999999999983,-0.0003428801
42.620201587677,-0.43599999999999983,-0.0003399671
42.6607391834259,-0.43399999999999983,-0.0003381631
42.694154262542725,-0.43199999999999983,-0.0003357687
42.7264449596405,-0.4299999999999998,-0.0003337309
42.766435623168945,-0.4279999999999998,-0.0003322031
42.79851269721985,-0.4259999999999998,-0.0003295349
42.839688539505005,-0.4239999999999998,-0.0003275244
42.87331509590149,-0.4219999999999998,-0.0003255602
42.906105756759644,-0.4199999999999998,-0.0003233149
42.9449417591095,-0.4179999999999998,-0.000322222
42.97942781448364,-0.4159999999999998,-0.0003195312
43.021220445632935,-0.4139999999999998,-0.000317508
43.05474638938904,-0.4119999999999998,-0.000315567
43.08775043487549,-0.4099999999999998,-0.0003132861
43.12761855125427,-0.4079999999999998,-0.0003117307
43.160290002822876,-0.4059999999999998,-0.0003092822
43.201255321502686,-0.4039999999999998,-0.0003073392
43.23483610153198,-0.4019999999999998,-0.0003051756
43.2682363986969,-0.3999999999999998,-0.0003032094
43.308066844940186,-0.3979999999999998,-0.0003011911
43.34194540977478,-0.3959999999999998,-0.000300927
43.38339328765869,-0.3939999999999998,-0.0002991632
43.41602873802185,-0.3919999999999998,-0.0002977824
43.44938135147095,-0.3899999999999998,-0.000295495
43.489399671554565,-0.3879999999999998,-0.0002939894
43.52319002151489,-0.3859999999999998,-0.0002916709
