Time (s),Voltage (V),Current (A)
42.92308020591736,-0.47399999999999987,-9.682042e-06
42.956905364990234,-0.47199999999999986,-9.618459e-06
42.997607946395874,-0.46999999999999986,-9.660123e-06
43.032485246658325,-0.46799999999999986,-9.540187e-06
43.073670864105225,-0.46599999999999986,-9.459123e-06
43.10789728164673,-0.46399999999999986,-9.451773e-06
43.14209794998169,-0.46199999999999986,-9.376765e-06
43.18300747871399,-0.45999999999999985,-9.290146e-06
43.21701192855835,-0.45799999999999985,-9.26452e-06
43.2580292224884,-0.45599999999999985,-9.201267e-06
43.29195475578308,-0.45399999999999985,-9.177324e-06
43.326164960861206,-0.45199999999999985,-9.11316e-06
43.367571115493774,-0.44999999999999984,-9.01701e-06
43.40081000328064,-0.44799999999999984,-9.004633e-06
43.44232773780823,-0.44599999999999984,-8.951254e-06
43.47555470466614,-0.44399999999999984,-8.91854e-06
43.50962018966675,-0.44199999999999984,-8.875524e-06
43.550511837005615,-0.43999999999999984,-8.925153e-06
43.58401608467102,-0.43799999999999983,-8.80888e-06
43.62664461135864,-0.43599999999999983,-8.739627e-06
43.66005849838257,-0.43399999999999983,-8.70953e-06
43.692997217178345,-0.43199999999999983,-8.655922e-06
43.73389029502869,-0.4299999999999998,-8.670593e-06
43.76699471473694,-0.4279999999999998,-8.553311e-06
43.80836296081543,-0.4259999999999998,-8.496309e-06
43.842833280563354,-0.4239999999999998,-8.488541e-06
43.876221656799316,-0.4219999999999998,-8.421155e-06
43.91636252403259,-0.4199999999999998,-8.351649e-06
43.950855016708374,-0.4179999999999998,-8.346226e-06
43.992716789245605,-0.4159999999999998,-8.306941e-06
44.02618145942688,-0.4139999999999998,-8.270486e-06
44.06809067726135,-0.4119999999999998,-8.216729e-06
44.103086948394775,-0.4099999999999998,-8.19604e-06
44.13705825805664,-0.4079999999999998,-8.137719e-06
44.17712712287903,-0.4059999999999998,-8.160117e-06
44.21082377433777,-0.4039999999999998,-8.048197e-06
44.25186252593994,-0.4019999999999998,-7.995204e-06
44.28447890281677,-0.3999999999999998,-7.973649e-06
44.31806945800781,-0.3979999999999998,-7.920305e-06
44.35873293876648,-0.3959999999999998,-7.954303e-06
44.392807483673096,-0.3939999999999998,-7.856257e-06
44.435349225997925,-0.3919999999999998,-7.808775e-06
44.46825551986694,-0.3899999999999998,-7.775771e-06
44.5031623840332,-0.3879999999999998,-7.730359e-06
44.54305553436279,-0.3859999999999998,-7.645617e-06
44.577011585235596,-0.3839999999999998,-7.645514e-06
44.61874508857727,-0.3819999999999998,-7.58074e-06
44.6527533531189,-0.3799999999999998,-7.574001e-06
44.68614435195923,-0.3779999999999998,-7.514249e-06
44.72627091407776,-0.3759999999999998,-7.449346e-06
44.7599732875824,-0.3739999999999998,-7.432275e-06
44.79773473739624,-0.3719999999999998,-7.40016e-06
44.83238339424133,-0.3699999999999998,-7.370236e-06
44.86561942100525,-0.36799999999999977,-7.320399e-06
44.905991077423096,-0.36599999999999977,-7.251121e-06
44.94089889526367,-0.36399999999999977,-7.253521e-06
44.97776818275452,-0.36199999999999977,-7.199102e-06
45.012720823287964,-0.35999999999999976,-7.182587e-06
45.045766830444336,-0.35799999999999976,-7.126298e-06
45.085909366607666,-0.35599999999999976,-7.059579e-06
45.1198046207428,-0.35399999999999976,-7.052688e-06
45.15754771232605,-0.35199999999999976,-7.005986e-06
45.19149899482727,-0.34999999999999976,-6.982701e-06
45.2253782749176,-0.34799999999999975,-6.93502e-06
45.26568341255188,-0.34599999999999975,-6.883027e-06
45.30049777030945,-0.34399999999999975,-6.881358e-06
45.338393449783325,-0.34199999999999975,-6.826744e-06
45.371272802352905,-0.33999999999999975,-6.802422e-06
45.40552282333374,-0.33799999999999975,-6.750898e-06
45.44544529914856,-0.33599999999999974,-6.692953e-06
45.480353355407715,-0.33399999999999974,-6.689629e-06
45.52137541770935,-0.33199999999999974,-6.652816e-06
45.55573749542236,-0.32999999999999974,-6.633896e-06
45.58865189552307,-0.32799999999999974,-6.57173e-06
45.629379987716675,-0.32599999999999973,-6.516258e-06
45.6627254486084,-0.32399999999999973,-6.491389e-06
45.70469617843628,-0.32199999999999973,-6.524474e-06
45.738707542419434,-0.31999999999999973,-6.438996e-06
45.779791593551636,-0.3179999999999997,-6.396426e-06
45.813931703567505,-0.3159999999999997,-6.382602e-06
45.848260164260864,-0.3139999999999997,-6.332903e-06
45.88802409172058,-0.3119999999999997,-6.345127e-06
45.92193269729614,-0.3099999999999997,-6.254798e-06
45.96393275260925,-0.3079999999999997,-6.207336e-06
45.99781155586243,-0.3059999999999997,-6.183521e-06
46.039560079574585,-0.3039999999999997,-6.143736e-06
46.073439598083496,-0.3019999999999997,-6.106762e-06
46.10764265060425,-0.2999999999999997,-6.062213e-06
46.14708876609802,-0.2979999999999997,-6.063983e-06
46.181410789489746,-0.2959999999999997,-5.986772e-06
46.22262907028198,-0.2939999999999997,-5.935674e-06
46.25759315490723,-0.2919999999999997,-5.91742e-06
46.291367292404175,-0.2899999999999997,-5.873425e-06
46.33222317695618,-0.2879999999999997,-5.883613e-06
46.36533212661743,-0.2859999999999997,-5.787569e-06
46.40588068962097,-0.2839999999999997,-5.746701e-06
46.44078612327576,-0.2819999999999997,-5.717398e-06
46.4745352268219,-0.2799999999999997,-5.666683e-06
46.515077114105225,-0.2779999999999997,-5.680067e-06
46.54855728149414,-0.2759999999999997,-5.587559e-06
46.589311838150024,-0.2739999999999997,-5.540716e-06
46.623252868652344,-0.2719999999999997,-5.511356e-06
46.65762901306152,-0.2699999999999997,-5.464975e-06
46.697564363479614,-0.2679999999999997,-5.404778e-06
46.73150420188904,-0.2659999999999997,-5.393361e-06
46.77295732498169,-0.2639999999999997,-5.340824e-06
46.80629253387451,-0.2619999999999997,-5.301576e-06
46.83961343765259,-0.2599999999999997,-5.253258e-06
46.879488706588745,-0.2579999999999997,-5.196601e-06
46.91359877586365,-0.2559999999999997,-5.18286e-06
46.955402135849,-0.25399999999999967,-5.193664e-06
46.989376068115234,-0.25199999999999967,-5.101061e-06
47.030579805374146,-0.24999999999999967,-5.054814e-06
47.06388020515442,-0.24799999999999967,-5.018125e-06
47.09736347198486,-0.24599999999999966,-4.973887e-06
47.13798236846924,-0.24399999999999966,-4.97423e-06
47.17239809036255,-0.24199999999999966,-4.899723e-06
47.21397686004639,-0.23999999999999966,-4.843603e-06
47.246700286865234,-0.23799999999999966,-4.80833e-06
47.28193521499634,-0.23599999999999965,-4.772698e-06
47.32226800918579,-0.23399999999999965,-4.770191e-06
47.35506725311279,-0.23199999999999965,-4.679241e-06
47.39703893661499,-0.22999999999999965,-4.629588e-06
47.43025088310242,-0.22799999999999965,-4.594066e-06
47.46362566947937,-0.22599999999999965,-4.535783e-06
47.50393557548523,-0.22399999999999964,-4.544129e-06
47.53684639930725,-0.22199999999999964,-4.457371e-06
47.57891345024109,-0.21999999999999964,-4.410272e-06
47.61345982551575,-0.21799999999999964,-4.378748e-06
47.64742159843445,-0.21599999999999964,-4.329233e-06
47.687851428985596,-0.21399999999999963,-4.329866e-06
47.72195506095886,-0.21199999999999963,-4.241586e-06
47.76450061798096,-0.20999999999999963,-4.186062e-06
47.79783010482788,-0.20799999999999963,-4.161193e-06
47.8322651386261,-0.20599999999999963,-4.111443e-06
47.87192249298096,-0.20399999999999963,-4.036838e-06
47.90540838241577,-0.20199999999999962,-4.006724e-06
47.94670057296753,-0.19999999999999962,-3.968271e-06
47.981807708740234,-0.19799999999999962,-3.935531e-06
48.014951944351196,-0.19599999999999962,-3.874572e-06
48.05599284172058,-0.19399999999999962,-3.810528e-06
48.08909273147583,-0.19199999999999962,-3.781883e-06
48.13177490234375,-0.1899999999999996,-3.803363e-06
48.16444253921509,-0.1879999999999996,-3.703188e-06
48.206862449645996,-0.1859999999999996,-3.660364e-06
48.24047541618347,-0.1839999999999996,-3.615853e-06
48.27412533760071,-0.1819999999999996,-3.55727e-06
48.3141508102417,-0.1799999999999996,-3.561257e-06
48.347028493881226,-0.1779999999999996,-3.472574e-06
48.38953471183777,-0.1759999999999996,-3.431794e-06
48.423094511032104,-0.1739999999999996,-3.38567e-06
48.45680642127991,-0.1719999999999996,-3.338864e-06
48.49725103378296,-0.1699999999999996,-3.336972e-06
48.53116154670715,-0.1679999999999996,-3.253509e-06
48.57209610939026,-0.1659999999999996,-3.200779e-06
48.60500907897949,-0.1639999999999996,-3.161009e-06
48.63891863822937,-0.1619999999999996,-3.110576e-06
48.67980885505676,-0.1599999999999996,-3.116499e-06
48.71272015571594,-0.15799999999999959,-3.0283e-06
48.754650354385376,-0.15599999999999958,-2.980202e-06
48.78943681716919,-0.15399999999999958,-2.945688e-06
48.8230984210968,-0.15199999999999958,-2.883864e-06
48.862834453582764,-0.14999999999999958,-2.887304e-06
48.897019147872925,-0.14799999999999958,-2.805237e-06
48.93840956687927,-0.14599999999999957,-2.757051e-06
48.97262525558472,-0.14399999999999957,-2.721176e-06
49.00694227218628,-0.14199999999999957,-2.662642e-06
49.047149658203125,-0.13999999999999957,-2.666748e-06
49.08006191253662,-0.13799999999999957,-2.568217e-06
49.121949911117554,-0.13599999999999957,-2.526479e-06
49.15486145019531,-0.13399999999999956,-2.482575e-06
49.18976855278015,-0.13199999999999956,-2.443719e-06
49.22969150543213,-0.12999999999999956,-2.364917e-06
49.26456904411316,-0.12799999999999956,-2.353225e-06
49.30500340461731,-0.12599999999999956,-2.30637e-06
49.33794689178467,-0.12399999999999956,-2.257647e-06
49.37104845046997,-0.12199999999999955,-2.211398e-06
49.41190528869629,-0.11999999999999955,-2.138192e-06
49.44615316390991,-0.11799999999999955,-2.125278e-06
49.483213663101196,-0.11599999999999955,-2.06461e-06
49.51728653907776,-0.11399999999999955,-2.035469e-06
49.550901889801025,-0.11199999999999954,-1.984381e-06
49.59092712402344,-0.10999999999999954,-1.915228e-06
49.624489068984985,-0.10799999999999954,-1.895586e-06
49.66281080245972,-0.10599999999999954,-1.841668e-06
49.69552159309387,-0.10399999999999954,-1.808448e-06
49.72899842262268,-0.10199999999999954,-1.753882e-06
49.7696418762207,-0.09999999999999953,-1.69857e-06
49.80338716506958,-0.09799999999999953,-1.66913e-06
49.8449809551239,-0.09599999999999953,-1.685021e-06
49.87869882583618,-0.09399999999999953,-1.590005e-06
49.920661211013794,-0.09199999999999953,-1.550794e-06
49.95375061035156,-0.08999999999999952,-1.513196e-06
49.986814975738525,-0.08799999999999952,-1.455177e-06
50.02780890464783,-0.08599999999999952,-1.457832e-06
50.0606791973114,-0.08399999999999952,-1.365308e-06
50.10255527496338,-0.08199999999999952,-1.327447e-06
50.1369571685791,-0.07999999999999952,-1.297875e-06
50.17187547683716,-0.07799999999999951,-1.242429e-06
50.21204900741577,-0.07599999999999951,-1.168828e-06
50.24560236930847,-0.07399999999999951,-1.144953e-06
50.286582469940186,-0.07199999999999951,-1.097978e-06
50.31961464881897,-0.06999999999999951,-1.069982e-06
50.35289430618286,-0.0679999999999995,-1.01917e-06
50.39283776283264,-0.0659999999999995,-1.027867e-06
50.473021030426025,-0.0639999999999995,-1.081904e-06
50.552138328552246,-0.0619999999999995,-1.069548e-06
50.6310019493103,-0.0599999999999995,-1.04354e-06
50.68520474433899,-0.057999999999999496,-1.00901e-06
50.72643566131592,-0.055999999999999495,-7.52738e-07
50.76222252845764,-0.05399999999999949,-8.113563e-07
50.803582191467285,-0.05199999999999949,-7.995261e-07
50.837852239608765,-0.04999999999999949,-6.97548e-07
50.879775285720825,-0.04799999999999949,-6.468018e-07
50.9156768321991,-0.045999999999999486,-6.318542e-07
50.95788550376892,-0.043999999999999484,-5.614629e-07
50.99298930168152,-0.04199999999999948,-5.432697e-07
51.028136253356934,-0.03999999999999948,-4.674498e-07
51.06969690322876,-0.03799999999999948,-3.430298e-07
51.1046028137207,-0.03599999999999948,-3.871666e-07
51.144638538360596,-0.033999999999999475,-3.423353e-07
51.180542945861816,-0.03199999999999947,-3.270943e-07
51.22314524650574,-0.02999999999999947,-2.568098e-07
51.257055044174194,-0.02799999999999947,-2.250043e-07
51.29196095466614,-0.025999999999999468,-1.740228e-07
51.33389902114868,-0.023999999999999466,-4.801964e-08
51.36778402328491,-0.021999999999999464,-9.339241e-08
51.40970587730408,-0.019999999999999463,-5.069955e-08
51.44394659996033,-0.01799999999999946,-1.304318e-08
51.486833810806274,-0.01599999999999946,1.085058e-08
51.52172899246216,-0.013999999999999457,6.311232e-08
51.556161880493164,-0.011999999999999456,1.126355e-07
51.59831976890564,-0.009999999999999454,9.415946e-08
51.63222599029541,-0.007999999999999452,1.895361e-07
51.674872159957886,-0.00599999999999945,2.332757e-07
51.70923614501953,-0.0039999999999994484,2.674109e-07
51.750792026519775,-0.0019999999999994467,3.162281e-07
51.78539991378784,5.551115123125783e-16,3.405306e-07
