Time (s),Voltage (V),Current (A)
43.41367483139038,-0.3779999999999998,-0.0001570306
43.453757762908936,-0.3759999999999998,-0.000155604
43.48567008972168,-0.3739999999999998,-0.0001541848
43.52579188346863,-0.3719999999999998,-0.0001530182
43.55802631378174,-0.3699999999999998,-0.0001522708
43.59124255180359,-0.36799999999999977,-0.0001510496
43.63017773628235,-0.36599999999999977,-0.0001505476
43.66308617591858,-0.36399999999999977,-0.0001484416
43.7033417224884,-0.36199999999999977,-0.000146582
43.735655069351196,-0.35999999999999976,-0.0001457965
43.76815605163574,-0.35799999999999976,-0.0001444123
43.80695414543152,-0.35599999999999976,-0.0001440666
43.84068584442139,-0.35399999999999976,-0.0001421766
43.88067030906677,-0.35199999999999976,-0.0001404217
43.91355872154236,-0.34999999999999976,-0.0001395547
43.947733640670776,-0.34799999999999975,-0.0001383961
43.987786531448364,-0.34599999999999975,-0.000136398
44.02010488510132,-0.34399999999999975,-0.000135499
44.06192231178284,-0.34199999999999975,-0.0001341681
44.09503173828125,-0.33999999999999975,-0.0001327345
44.127466678619385,-0.33799999999999975,-0.000131566
44.16662311553955,-0.33599999999999974,-0.0001309256
44.2004451751709,-0.33399999999999974,-0.0001289793
44.24067735671997,-0.33199999999999974,-0.0001274893
44.273255825042725,-0.32999999999999974,-0.0001263623
44.30643010139465,-0.32799999999999974,-0.0001250206
44.34646439552307,-0.32599999999999973,-0.0001243338
44.3796865940094,-0.32399999999999973,-0.0001224395
44.42073392868042,-0.32199999999999973,-0.0001207491
44.4547164440155,-0.31999999999999973,-0.0001199978
44.487475633621216,-0.3179999999999997,-0.0001178259
44.52734565734863,-0.3159999999999997,-0.000116631
44.56198716163635,-0.3139999999999997,-0.0001157781
44.60250806808472,-0.3119999999999997,-0.0001146251
44.636645555496216,-0.3099999999999997,-0.0001137289
44.678826332092285,-0.3079999999999997,-0.0001120142
44.71191668510437,-0.3059999999999997,-0.0001108853
44.74483799934387,-0.3039999999999997,-0.0001094581
44.78420162200928,-0.3019999999999997,-0.0001078306
44.81739854812622,-0.2999999999999997,-0.0001072214
44.857457399368286,-0.2979999999999997,-0.0001061653
44.8919153213501,-0.2959999999999997,-0.0001053661
44.92564153671265,-0.2939999999999997,-0.0001041543
44.96395468711853,-0.2919999999999997,-0.0001036205
44.99783992767334,-0.2899999999999997,-0.0001021013
45.03811430931091,-0.2879999999999997,-0.000100534
45.09906268119812,-0.2859999999999997,-0.0001023704
45.151246786117554,-0.2839999999999997,-0.0001050025
45.18435549736023,-0.2819999999999997,-9.454892e-05
45.22490429878235,-0.2799999999999997,-9.736283e-05
45.25839400291443,-0.2779999999999997,-9.24854e-05
45.29922652244568,-0.2759999999999997,-9.124736e-05
45.332884550094604,-0.2739999999999997,-9.036668e-05
45.36672782897949,-0.2719999999999997,-9.070967e-05
45.40550446510315,-0.2699999999999997,-9.189289e-05
45.43906593322754,-0.2679999999999997,-8.701911e-05
45.481138467788696,-0.2659999999999997,-8.580145e-05
45.514437675476074,-0.2639999999999997,-8.506482e-05
45.547428607940674,-0.2619999999999997,-8.436722e-05
45.58681511878967,-0.2599999999999997,-8.668192e-05
45.6208701133728,-0.2579999999999997,-8.194453e-05
45.662517786026,-0.2559999999999997,-8.298949e-05
45.69544577598572,-0.25399999999999967,-8.014632e-05
45.728678464889526,-0.25199999999999967,-7.911188e-05
45.76814889907837,-0.24999999999999967,-8.166755e-05
45.80116128921509,-0.24799999999999967,-7.689581e-05
45.8432343006134,-0.24599999999999966,-7.591293e-05
45.87643647193909,-0.24399999999999966,-7.479057e-05
45.909518003463745,-0.24199999999999966,-7.352669e-05
45.95000195503235,-0.23999999999999966,-8.181139e-05
45.982866525650024,-0.23799999999999966,-7.173471e-05
46.0236279964447,-0.23599999999999965,-7.050428e-05
46.05737829208374,-0.23399999999999965,-7.013089e-05
46.09113621711731,-0.23199999999999965,-6.899889e-05
46.131202697753906,-0.22999999999999965,-7.142845e-05
46.16441774368286,-0.22799999999999965,-6.711905e-05
46.206565380096436,-0.22599999999999965,-6.599868e-05
46.23950672149658,-0.22399999999999964,-6.512174e-05
46.273539304733276,-0.22199999999999964,-6.404301e-05
46.31420302391052,-0.21999999999999964,-7.074577e-05
46.347896099090576,-0.21799999999999964,-6.218757e-05
46.38933992385864,-0.21599999999999964,-6.314196e-05
46.42361831665039,-0.21399999999999963,-6.226861e-05
46.45718955993652,-0.21199999999999963,-5.916723e-05
46.49785780906677,-0.20999999999999963,-6.027838e-05
46.531328439712524,-0.20799999999999963,-5.721373e-05
46.569653272628784,-0.20599999999999963,-5.60185e-05
46.60195350646973,-0.20399999999999963,-5.43354e-05
46.6360080242157,-0.20199999999999962,-5.401561e-05
46.67561197280884,-0.19999999999999962,-6.024685e-05
46.708794593811035,-0.19799999999999962,-5.200111e-05
46.7509982585907,-0.19599999999999962,-5.41177e-05
46.78424549102783,-0.19399999999999962,-4.944147e-05
46.82545733451843,-0.19199999999999962,-4.821196e-05
46.85928249359131,-0.1899999999999996,-4.839376e-05
46.89206099510193,-0.1879999999999996,-4.635057e-05
46.93289875984192,-0.1859999999999996,-5.302844e-05
46.96519327163696,-0.1839999999999996,-4.542979e-05
47.00731921195984,-0.1819999999999996,-4.444085e-05
47.04181790351868,-0.1799999999999996,-4.557e-05
47.074137449264526,-0.1779999999999996,-4.155277e-05
47.11468768119812,-0.1759999999999996,-4.4464e-05
47.147871017456055,-0.1739999999999996,-3.978605e-05
47.18955421447754,-0.1719999999999996,-3.968398e-05
47.22280216217041,-0.1699999999999996,-3.78834e-05
47.257360219955444,-0.1679999999999996,-3.948972e-05
47.29719042778015,-0.1659999999999996,-3.954026e-05
47.3316912651062,-0.1639999999999996,-3.765171e-05
47.373361587524414,-0.1619999999999996,-3.453402e-05
47.40633726119995,-0.1599999999999996,-3.292792e-05
47.43939971923828,-0.15799999999999959,-3.183582e-05
47.47960186004639,-0.15599999999999958,-3.438721e-05
47.512922048568726,-0.15399999999999958,-3.065823e-05
47.55438804626465,-0.15199999999999958,-2.873515e-05
47.587435483932495,-0.14999999999999958,-2.778886e-05
47.62099266052246,-0.14799999999999958,-2.706549e-05
47.66101026535034,-0.14599999999999957,-2.896919e-05
47.69340896606445,-0.14399999999999957,-2.452368e-05
47.73353123664856,-0.14199999999999957,-2.320544e-05
47.765929222106934,-0.13999999999999957,-2.217639e-05
47.799089670181274,-0.13799999999999957,-2.085219e-05
47.83890247344971,-0.13599999999999957,-2.263525e-05
47.87303161621094,-0.13399999999999956,-1.946375e-05
47.91446542739868,-0.13199999999999956,-1.728639e-05
47.94811034202576,-0.12999999999999956,-1.45863e-05
47.98202848434448,-0.12799999999999956,-1.330279e-05
48.02192044258118,-0.12599999999999956,-2.040978e-05
48.054633140563965,-0.12399999999999956,-1.635101e-05
48.094417572021484,-0.12199999999999955,-1.670538e-05
48.12812113761902,-0.11999999999999955,-1.699502e-05
48.19845175743103,-0.11799999999999955,-1.290683e-05
48.23138165473938,-0.11599999999999955,-1.270301e-05
48.271472692489624,-0.11399999999999955,-1.525404e-05
48.305099964141846,-0.11199999999999954,-1.299139e-05
48.33823490142822,-0.10999999999999954,-1.19986e-05
48.39441156387329,-0.10799999999999954,-9.243382e-06
48.48631238937378,-0.10599999999999954,-1.050025e-05
48.529067039489746,-0.10399999999999954,-8.750685e-06
48.60805821418762,-0.10199999999999954,-9.445092e-06
48.68784785270691,-0.09999999999999953,-8.837079e-06
48.7680606842041,-0.09799999999999953,-8.026597e-06
48.802685260772705,-0.09599999999999953,1.609591e-06
48.84493136405945,-0.09399999999999953,4.318865e-06
48.87916541099548,-0.09199999999999953,5.321992e-06
48.92080235481262,-0.08999999999999952,6.566709e-06
48.955166816711426,-0.08799999999999952,7.197469e-06
48.98934602737427,-0.08599999999999952,7.010507e-06
49.030874252319336,-0.08399999999999952,1.050072e-05
49.065033197402954,-0.08199999999999952,8.758156e-06
49.10711622238159,-0.07999999999999952,1.049945e-05
49.1399667263031,-0.07799999999999951,1.050035e-05
49.173927783966064,-0.07599999999999951,1.05012e-05
49.235881328582764,-0.07399999999999951,6.16337e-06
49.27688932418823,-0.07199999999999951,1.063347e-05
49.31000113487244,-0.06999999999999951,1.148718e-05
49.34186840057373,-0.0679999999999995,1.230549e-05
49.3819682598114,-0.0659999999999995,1.047343e-05
49.41375422477722,-0.0639999999999995,1.425312e-05
49.45658254623413,-0.0619999999999995,1.365446e-05
49.48932385444641,-0.0599999999999995,1.605367e-05
49.52233123779297,-0.057999999999999496,1.664146e-05
49.56272315979004,-0.055999999999999495,1.477208e-05
49.59675478935242,-0.05399999999999949,1.80584e-05
49.63781261444092,-0.05199999999999949,1.896433e-05
49.67015242576599,-0.04999999999999949,2.039827e-05
49.70376491546631,-0.04799999999999949,2.054985e-05
49.74408292770386,-0.045999999999999486,1.621424e-05
49.776474952697754,-0.043999999999999484,2.297869e-05
49.81957459449768,-0.04199999999999948,2.149411e-05
49.852569580078125,-0.03999999999999948,2.439946e-05
49.88588309288025,-0.03799999999999948,2.45614e-05
49.92595720291138,-0.03599999999999948,2.2923e-05
49.95975089073181,-0.033999999999999475,2.591799e-05
50.00093984603882,-0.03199999999999947,2.541332e-05
50.03394079208374,-0.02999999999999947,2.848144e-05
50.066922426223755,-0.02799999999999947,2.849549e-05
50.10712456703186,-0.025999999999999468,2.715094e-05
50.14051556587219,-0.023999999999999466,2.995509e-05
50.182435274124146,-0.021999999999999464,3.093695e-05
50.21489357948303,-0.019999999999999463,3.254018e-05
50.24891424179077,-0.01799999999999946,3.260696e-05
50.288021087646484,-0.01599999999999946,3.130181e-05
50.32057976722717,-0.013999999999999457,3.407248e-05
50.362544775009155,-0.011999999999999456,3.521007e-05
50.395864725112915,-0.009999999999999454,3.563556e-05
50.42855381965637,-0.007999999999999452,3.778548e-05
50.467360496520996,-0.00599999999999945,3.55363e-05
50.50117325782776,-0.0039999999999994484,3.846381e-05
50.54153871536255,-0.0019999999999994467,4.035161e-05
50.573431730270386,5.551115123125783e-16,4.015493e-05
