Time (s),Voltage (V),Current (A)
23.39887309074402,0.2759999999999996,0.0001392888
23.439367532730103,0.2739999999999996,0.0001380767
23.47184681892395,0.2719999999999996,0.000137147
23.505114793777466,0.2699999999999996,0.0001359009
23.544113159179688,0.26799999999999957,0.0001354086
23.57755708694458,0.26599999999999957,0.0001334427
23.616976022720337,0.26399999999999957,0.0001321143
23.6509211063385,0.26199999999999957,0.0001309932
23.68382716178894,0.25999999999999956,0.0001295059
23.722723484039307,0.25799999999999956,0.0001292595
23.754956007003784,0.25599999999999956,0.0001268193
23.79484462738037,0.25399999999999956,0.0001254225
23.827995538711548,0.25199999999999956,0.0001245949
23.85994029045105,0.24999999999999956,0.0001232273
23.899804830551147,0.24799999999999955,0.0001230018
23.932716131210327,0.24599999999999955,0.0001208125
23.973634004592896,0.24399999999999955,0.0001196478
24.006548643112183,0.24199999999999955,0.0001181629
24.03889274597168,0.23999999999999955,0.0001169052
24.078517198562622,0.23799999999999955,0.0001165271
24.11009454727173,0.23599999999999954,0.0001142297
24.15125799179077,0.23399999999999954,0.000113267
24.184160470962524,0.23199999999999954,0.0001120272
24.217073917388916,0.22999999999999954,0.0001106711
24.256686687469482,0.22799999999999954,0.0001102869
24.28877878189087,0.22599999999999953,0.0001079337
24.328641653060913,0.22399999999999953,0.0001065724
24.36159372329712,0.22199999999999953,0.0001054963
24.395203113555908,0.21999999999999953,0.0001043539
24.433948040008545,0.21799999999999953,0.0001039564
24.46686029434204,0.21599999999999953,0.0001016352
24.506754159927368,0.21399999999999952,0.0001003257
24.55163335800171,0.21199999999999952,9.970739e-05
24.59252619743347,0.20999999999999952,9.781831e-05
24.625436067581177,0.20799999999999952,9.67688e-05
24.658347845077515,0.20599999999999952,9.537168e-05
24.698240756988525,0.20399999999999952,9.506414e-05
24.73049306869507,0.2019999999999995,9.243752e-05
24.769675970077515,0.1999999999999995,9.101984e-05
24.802968978881836,0.1979999999999995,9.027281e-05
24.835447788238525,0.1959999999999995,8.856199e-05
24.875092267990112,0.1939999999999995,8.870058e-05
24.907007217407227,0.1919999999999995,8.599963e-05
24.948898315429688,0.1899999999999995,8.505876e-05
24.981804609298706,0.1879999999999995,8.382511e-05
25.014720678329468,0.1859999999999995,8.246871e-05
25.05383801460266,0.1839999999999995,8.209982e-05
25.08674693107605,0.1819999999999995,7.983974e-05
25.127607345581055,0.1799999999999995,7.852116e-05
25.160618782043457,0.1779999999999995,7.732028e-05
25.19256329536438,0.1759999999999995,7.599317e-05
25.233121156692505,0.1739999999999995,7.570599e-05
25.264575481414795,0.1719999999999995,7.298905e-05
25.305465698242188,0.16999999999999948,7.202823e-05
25.33837914466858,0.16799999999999948,7.091956e-05
25.372159481048584,0.16599999999999948,6.944076e-05
25.41108798980713,0.16399999999999948,6.915093e-05
25.44303297996521,0.16199999999999948,6.644957e-05
25.484272003173828,0.15999999999999948,6.549056e-05
25.518150091171265,0.15799999999999947,6.434829e-05
25.550373315811157,0.15599999999999947,6.297363e-05
25.590397834777832,0.15399999999999947,6.258194e-05
25.622311115264893,0.15199999999999947,6.000033e-05
25.663203239440918,0.14999999999999947,5.902998e-05
25.69511651992798,0.14799999999999947,5.747852e-05
25.729019165039062,0.14599999999999946,5.631743e-05
25.767807960510254,0.14399999999999946,5.604604e-05
25.801747798919678,0.14199999999999946,5.380658e-05
25.841731071472168,0.13999999999999946,5.250393e-05
25.874674081802368,0.13799999999999946,5.129284e-05
25.908552408218384,0.13599999999999945,4.994426e-05
25.94747829437256,0.13399999999999945,4.955842e-05
25.979393243789673,0.13199999999999945,4.691605e-05
26.021281480789185,0.12999999999999945,4.594133e-05
26.053197383880615,0.12799999999999945,4.440924e-05
26.085079669952393,0.12599999999999945,4.297216e-05
26.12597131729126,0.12399999999999944,4.319197e-05
26.158726692199707,0.12199999999999944,4.094955e-05
26.20071029663086,0.11999999999999944,3.954336e-05
26.23232126235962,0.11799999999999944,3.795494e-05
26.266198873519897,0.11599999999999944,3.68908e-05
26.30532717704773,0.11399999999999944,3.659595e-05
26.33721089363098,0.11199999999999943,3.4069e-05
26.37852644920349,0.10999999999999943,3.299281e-05
26.41124653816223,0.10799999999999943,3.14752e-05
26.443492889404297,0.10599999999999943,3.004773e-05
26.482407331466675,0.10399999999999943,3.00859e-05
26.516352891921997,0.10199999999999942,2.790069e-05
26.555880069732666,0.09999999999999942,2.611298e-05
26.587826251983643,0.09799999999999942,2.4933e-05
26.62148952484131,0.09599999999999942,2.389292e-05
26.660845041275024,0.09399999999999942,2.353247e-05
26.69375705718994,0.09199999999999942,2.134869e-05
26.734066486358643,0.08999999999999941,1.952329e-05
26.766773462295532,0.08799999999999941,1.832693e-05
26.798794507980347,0.08599999999999941,1.674738e-05
26.839654445648193,0.08399999999999941,1.692898e-05
26.871599912643433,0.0819999999999994,1.415604e-05
26.913488149642944,0.0799999999999994,1.307911e-05
26.946399450302124,0.0779999999999994,1.185196e-05
26.97931146621704,0.0759999999999994,1.030535e-05
27.018211603164673,0.0739999999999994,1.012175e-05
27.089330434799194,0.0719999999999994,1.003882e-05
27.138540029525757,0.0699999999999994,1.000501e-05
27.17945671081543,0.0679999999999994,8.008732e-06
27.213670253753662,0.06599999999999939,2.113341e-06
27.293457508087158,0.06399999999999939,6.598997e-06
27.373212099075317,0.06199999999999939,5.684709e-06
27.41460609436035,0.05999999999999939,-1.488991e-06
27.449482440948486,0.057999999999999385,-2.099201e-06
27.482680320739746,0.055999999999999384,-4.621432e-06
27.52254295349121,0.05399999999999938,-7.770785e-06
27.555485486984253,0.05199999999999938,-7.303448e-06
27.597339153289795,0.04999999999999938,-4.359404e-06
27.630253314971924,0.047999999999999376,-1.040549e-05
27.68593716621399,0.045999999999999375,-7.793007e-06
27.71911096572876,0.04399999999999937,-1.022484e-05
27.760515689849854,0.04199999999999937,-1.187919e-05
27.79339909553528,0.03999999999999937,-1.358487e-05
27.826491594314575,0.03799999999999937,-1.505122e-05
27.865305423736572,0.035999999999999366,-1.581543e-05
27.89821743965149,0.033999999999999364,-1.848306e-05
27.93814492225647,0.03199999999999936,-2.021271e-05
27.97033190727234,0.02999999999999936,-2.179439e-05
28.004210948944092,0.02799999999999936,-2.328968e-05
28.043137311935425,0.025999999999999357,-2.435304e-05
28.075296878814697,0.023999999999999355,-2.705836e-05
28.116888523101807,0.021999999999999353,-2.86303e-05
28.149319887161255,0.01999999999999935,-3.057172e-05
28.18201780319214,0.01799999999999935,-3.235669e-05
28.22200894355774,0.015999999999999348,-3.359534e-05
28.253923892974854,0.013999999999999346,-3.656108e-05
28.2947838306427,0.011999999999999345,-3.896733e-05
28.327695608139038,0.009999999999999343,-4.154955e-05
28.35964059829712,0.007999999999999341,-4.508913e-05
28.398507833480835,0.005999999999999339,-4.969786e-05
28.43144989013672,0.003999999999999337,-5.907335e-05
28.471608638763428,0.0019999999999993356,-7.04468e-05
28.50355339050293,-6.661338147750939e-16,-8.926279e-05
28.560450315475464,-0.002000000000000668,-0.0001217024
28.59329867362976,-0.00400000000000067,-0.0001543902
28.625305891036987,-0.0060000000000006715,-0.0001872889
28.664281129837036,-0.008000000000000673,-0.0002254126
28.697707176208496,-0.010000000000000675,-0.0002593936
28.738123416900635,-0.012000000000000677,-0.0002916854
28.76981544494629,-0.014000000000000679,-0.0003256713
28.803233861923218,-0.01600000000000068,-0.0003534403
28.843097686767578,-0.018000000000000682,-0.0003751629
28.876291036605835,-0.020000000000000684,-0.0003913831
28.91756796836853,-0.022000000000000686,-0.0003956693
28.949905395507812,-0.024000000000000687,-0.0003767662
28.983561754226685,-0.02600000000000069,-0.0003522593
29.022587537765503,-0.02800000000000069,-0.0003016597
29.0545916557312,-0.030000000000000693,-0.0002594904
29.09527015686035,-0.032000000000000695,-0.000222422
29.127728939056396,-0.034000000000000696,-0.0001754458
29.159790992736816,-0.0360000000000007,-0.0001445259
29.19994020462036,-0.0380000000000007,-0.0001178857
29.232640027999878,-0.0400000000000007,-0.0001092458
29.27452802658081,-0.0420000000000007,-0.0001062312
29.306442975997925,-0.044000000000000705,-0.0001083904
29.339295625686646,-0.04600000000000071,-0.0001103058
29.37935471534729,-0.04800000000000071,-0.0001065868
29.41127038002014,-0.05000000000000071,-0.000105443
29.45158052444458,-0.05200000000000071,-0.0001063066
29.484110593795776,-0.054000000000000714,-0.0001071388
29.517290353775024,-0.056000000000000716,-0.0001086161
29.557133197784424,-0.05800000000000072,-0.000108496
29.590242624282837,-0.06000000000000072,-0.0001099605
29.63179636001587,-0.06200000000000072,-0.000111243
29.664255380630493,-0.06400000000000072,-0.0001120329
29.697265625,-0.06600000000000072,-0.0001133638
29.736132621765137,-0.06800000000000073,-0.0001137404
29.76904296875,-0.07000000000000073,-0.0001154144
29.810312747955322,-0.07200000000000073,-0.0001165907
29.844027996063232,-0.07400000000000073,-0.0001213007
29.875797510147095,-0.07600000000000073,-0.0001187625
29.91571283340454,-0.07800000000000074,-0.000119192
29.948121309280396,-0.08000000000000074,-0.0001214341
29.987984895706177,-0.08200000000000074,-0.0001229276
30.02092719078064,-0.08400000000000074,-0.0001242105
30.05480456352234,-0.08600000000000074,-0.0001261861
30.094624280929565,-0.08800000000000074,-0.0001279623
30.12656021118164,-0.09000000000000075,-0.0001300586
30.166422128677368,-0.09200000000000075,-0.0001318067
30.199232816696167,-0.09400000000000075,-0.0001330513
30.232115983963013,-0.09600000000000075,-0.0001353653
30.27232551574707,-0.09800000000000075,-0.0001355837
30.30368208885193,-0.10000000000000075,-0.0001375217
30.345024824142456,-0.10200000000000076,-0.0001390604
30.376973390579224,-0.10400000000000076,-0.0001453005
30.410880088806152,-0.10600000000000076,-0.0001418438
30.449960231781006,-0.10800000000000076,-0.0001426908
30.481869220733643,-0.11000000000000076,-0.0001449409
30.521794319152832,-0.11200000000000077,-0.0001464377
30.554704427719116,-0.11400000000000077,-0.0001479503
30.588583946228027,-0.11600000000000077,-0.0001493822
30.62751030921936,-0.11800000000000077,-0.0001504123
30.659393787384033,-0.12000000000000077,-0.0001527939
30.70028567314148,-0.12200000000000077,-0.0001546313
30.733227729797363,-0.12400000000000078,-0.0001559468
30.767139196395874,-0.12600000000000078,-0.0001578722
30.806040287017822,-0.12800000000000078,-0.0001592034
30.837947130203247,-0.13000000000000078,-0.0001616049
30.879836559295654,-0.13200000000000078,-0.0001634462
30.91175079345703,-0.13400000000000079,-0.0001650396
30.943665504455566,-0.1360000000000008,-0.0001664117
30.98452401161194,-0.1380000000000008,-0.0001671798
31.017468214035034,-0.1400000000000008,-0.0001686141
31.057668924331665,-0.1420000000000008,-0.0001696996
31.09057879447937,-0.1440000000000008,-0.000169105
31.123490571975708,-0.1460000000000008,-0.0001696592
31.162386178970337,-0.1480000000000008,-0.0001698722
31.194764614105225,-0.1500000000000008,-0.0001712394
31.23512053489685,-0.1520000000000008,-0.0001729612
31.268062591552734,-0.1540000000000008,-0.0001739803
31.300360441207886,-0.1560000000000008,-0.0001755961
31.339351415634155,-0.1580000000000008,-0.0001762442
31.371265172958374,-0.1600000000000008,-0.0001783358
31.412258863449097,-0.1620000000000008,-0.0001797403
31.444175243377686,-0.1640000000000008,-0.0001821248
31.477230072021484,-0.1660000000000008,-0.0001840734
31.517730236053467,-0.16800000000000082,-0.0001849435
31.549628019332886,-0.17000000000000082,-0.0001873023
31.5912606716156,-0.17200000000000082,-0.0001884633
31.624395847320557,-0.17400000000000082,-0.0001894468
31.6571683883667,-0.17600000000000082,-0.0001897605
31.697134017944336,-0.17800000000000082,-0.0001893555
31.73018503189087,-0.18000000000000083,-0.0001911368
31.770831823349,-0.18200000000000083,-0.0001923197
31.80391216278076,-0.18400000000000083,-0.0001934382
31.837321758270264,-0.18600000000000083,-0.0001944525
31.876516342163086,-0.18800000000000083,-0.0001949528
31.910834789276123,-0.19000000000000083,-0.0001968062
31.950820207595825,-0.19200000000000084,-0.0001983712
31.98469614982605,-0.19400000000000084,-0.0001988661
32.01761984825134,-0.19600000000000084,-0.0002003782
32.05743932723999,-0.19800000000000084,-0.0002007696
32.090917348861694,-0.20000000000000084,-0.0002020679
32.13120794296265,-0.20200000000000085,-0.0002033634
32.16459107398987,-0.20400000000000085,-0.0002045206
32.197585344314575,-0.20600000000000085,-0.0002053214
32.237075090408325,-0.20800000000000085,-0.0002065876
32.271116495132446,-0.21000000000000085,-0.0002071886
32.31210136413574,-0.21200000000000085,-0.0002079782
32.34550905227661,-0.21400000000000086,-0.0002087384
32.378708600997925,-0.21600000000000086,-0.0002097153
32.41871881484985,-0.21800000000000086,-0.0002103206
32.45089364051819,-0.22000000000000086,-0.0002121862
32.491251707077026,-0.22200000000000086,-0.0002134401
32.52435326576233,-0.22400000000000087,-0.0002143091
32.55632209777832,-0.22600000000000087,-0.0002154189
32.59610295295715,-0.22800000000000087,-0.000215521
32.62894940376282,-0.23000000000000087,-0.0002172132
32.67125129699707,-0.23200000000000087,-0.0002182408
32.70422577857971,-0.23400000000000087,-0.0002191993
32.73731303215027,-0.23600000000000088,-0.0002204722
32.776875019073486,-0.23800000000000088,-0.0002206872
32.80977511405945,-0.24000000000000088,-0.0002224951
32.84998965263367,-0.24200000000000088,-0.0002236703
32.883312940597534,-0.24400000000000088,-0.0002245782
32.91666531562805,-0.24600000000000088,-0.0002253279
32.956175804138184,-0.2480000000000009,-0.0002265301
32.990360736846924,-0.2500000000000009,-0.0002271179
33.0318386554718,-0.2520000000000009,-0.0002281005
33.06475472450256,-0.2540000000000009,-0.0002290579
33.09766983985901,-0.2560000000000009,-0.000230201
33.136539459228516,-0.2580000000000009,-0.0002310243
33.17044734954834,-0.2600000000000009,-0.000232006
33.210710287094116,-0.2620000000000009,-0.000233006
33.24349498748779,-0.2640000000000009,-0.000233171
33.27740168571472,-0.2660000000000009,-0.0002335845
33.31704783439636,-0.2680000000000009,-0.000234333
33.34997630119324,-0.2700000000000009,-0.0002354661
33.39166975021362,-0.2720000000000009,-0.000236303
33.424524784088135,-0.2740000000000009,-0.0002365792
33.45762920379639,-0.2760000000000009,-0.0002372296
33.497787952423096,-0.2780000000000009,-0.0002375874
33.53082323074341,-0.2800000000000009,-0.0002388522
33.57166290283203,-0.2820000000000009,-0.0002393715
33.604496002197266,-0.2840000000000009,-0.0002397579
33.63766121864319,-0.2860000000000009,-0.0002406584
33.67779874801636,-0.2880000000000009,-0.0002413249
33.71087431907654,-0.2900000000000009,-0.0002416278
33.75198769569397,-0.2920000000000009,-0.0002418719
33.7856080532074,-0.2940000000000009,-0.0002415414
33.819634437561035,-0.29600000000000093,-0.0002413395
33.85958409309387,-0.29800000000000093,-0.0002424631
33.89363646507263,-0.30000000000000093,-0.0002433857
33.934022426605225,-0.30200000000000093,-0.0002440915
33.966750621795654,-0.30400000000000094,-0.0002441905
34.00007629394531,-0.30600000000000094,-0.0002453477
34.04031682014465,-0.30800000000000094,-0.000245637
34.07345104217529,-0.31000000000000094,-0.0002449729
34.111684799194336,-0.31200000000000094,-0.000242656
34.14451766014099,-0.31400000000000095,-0.0002372171
34.17758870124817,-0.31600000000000095,-0.0002357312
34.21745014190674,-0.31800000000000095,-0.0002343812
34.25000524520874,-0.32000000000000095,-0.0002339755
34.28963494300842,-0.32200000000000095,-0.000235064
34.32350564002991,-0.32400000000000095,-0.0002354184
34.365373849868774,-0.32600000000000096,-0.0002364566
34.39925694465637,-0.32800000000000096,-0.0002370771
34.431978940963745,-0.33000000000000096,-0.0002376757
34.47148942947388,-0.33200000000000096,-0.0002377531
34.50486183166504,-0.33400000000000096,-0.0002395331
34.545937061309814,-0.33600000000000096,-0.0002405042
34.579986572265625,-0.33800000000000097,-0.0002415424
34.61289620399475,-0.34000000000000097,-0.0002427145
34.65230989456177,-0.34200000000000097,-0.0002435642
34.685874462127686,-0.34400000000000097,-0.0002480713
34.72687005996704,-0.346000000000001,-0.0002493182
34.760324478149414,-0.348000000000001,-0.0002474131
34.79336333274841,-0.350000000000001,-0.0002481652
34.83270835876465,-0.352000000000001,-0.0002486465
34.86569309234619,-0.354000000000001,-0.0002493895
34.90638470649719,-0.356000000000001,-0.0002506188
34.93978452682495,-0.358000000000001,-0.0002514858
34.973402976989746,-0.360000000000001,-0.0002530916
35.01293087005615,-0.362000000000001,-0.0002537952
35.046772718429565,-0.364000000000001,-0.0002552341
35.08708834648132,-0.366000000000001,-0.0002565212
35.12018179893494,-0.368000000000001,-0.0002575058
35.15331530570984,-0.370000000000001,-0.0002593506
35.19223356246948,-0.372000000000001,-0.0002594813
35.225226402282715,-0.374000000000001,-0.0002615399
35.266067028045654,-0.376000000000001,-0.000262842
35.29886293411255,-0.378000000000001,-0.0002637607
35.33205318450928,-0.380000000000001,-0.0002649828
35.37165927886963,-0.382000000000001,-0.0002655098
35.4046471118927,-0.384000000000001,-0.0002677242
35.44542360305786,-0.386000000000001,-0.0002687597
35.479904890060425,-0.388000000000001,-0.0002698588
35.51282572746277,-0.390000000000001,-0.0002712447
35.552734375,-0.392000000000001,-0.0002732346
35.586450815200806,-0.394000000000001,-0.0002738552
35.62823176383972,-0.396000000000001,-0.0002753549
35.66187787055969,-0.398000000000001,-0.0002764319
35.69517159461975,-0.400000000000001,-0.0002777619
35.73337960243225,-0.402000000000001,-0.0002782623
35.76639533042908,-0.404000000000001,-0.0002800857
35.80771732330322,-0.406000000000001,-0.0002814846
35.84094429016113,-0.40800000000000103,-0.0002829059
35.87425875663757,-0.41000000000000103,-0.0002838493
35.91401505470276,-0.41200000000000103,-0.0002853972
35.94688963890076,-0.41400000000000103,-0.0002863127
35.987529039382935,-0.41600000000000104,-0.0002871534
36.020819902420044,-0.41800000000000104,-0.0002879281
36.05433249473572,-0.42000000000000104,-0.000288677
36.09363508224487,-0.42200000000000104,-0.0002890817
36.12659740447998,-0.42400000000000104,-0.0002906769
36.16760969161987,-0.42600000000000104,-0.00029157
36.20100235939026,-0.42800000000000105,-0.0002928406
36.2335422039032,-0.43000000000000105,-0.0002939973
36.27333617210388,-0.43200000000000105,-0.0002944691
36.30678606033325,-0.43400000000000105,-0.0002961482
36.348615884780884,-0.43600000000000105,-0.0002970874
36.38099670410156,-0.43800000000000106,-0.0002984528
36.41493535041809,-0.44000000000000106,-0.0002993393
36.45413160324097,-0.44200000000000106,-0.000299291
36.48676371574402,-0.44400000000000106,-0.0003010604
36.52849364280701,-0.44600000000000106,-0.0003022075
36.560795545578,-0.44800000000000106,-0.0003033221
36.593345165252686,-0.45000000000000107,-0.0003042468
36.63283896446228,-0.45200000000000107,-0.000304754
36.66510987281799,-0.45400000000000107,-0.0003068295
36.70539593696594,-0.45600000000000107,-0.0003083032
36.738579750061035,-0.4580000000000011,-0.0003092654
36.772207498550415,-0.4600000000000011,-0.0003105421
36.81230115890503,-0.4620000000000011,-0.0003123491
36.84604740142822,-0.4640000000000011,-0.0003125608
36.88677191734314,-0.4660000000000011,-0.0003140136
36.92008137702942,-0.4680000000000011,-0.0003148019
36.952977657318115,-0.4700000000000011,-0.0003166235
36.99236488342285,-0.4720000000000011,-0.0003168644
37.026140451431274,-0.4740000000000011,-0.0003187263
37.066927671432495,-0.4760000000000011,-0.0003202439
37.09994864463806,-0.4780000000000011,-0.0003213277
37.13339376449585,-0.4800000000000011,-0.0003224013
37.17238092422485,-0.4820000000000011,-0.0003228314
37.206154108047485,-0.4840000000000011,-0.0003251432
37.24763083457947,-0.4860000000000011,-0.0003262963
37.28083252906799,-0.4880000000000011,-0.0003276378
37.31368851661682,-0.4900000000000011,-0.0003292143
37.35261631011963,-0.4920000000000011,-0.0003289861
37.38692259788513,-0.4940000000000011,-0.0003309025
37.42804956436157,-0.4960000000000011,-0.00033268
37.46095299720764,-0.4980000000000011,-0.0003333256
37.49427247047424,-0.5000000000000011,-0.0003347386
37.53303503990173,-0.5020000000000011,-0.0003369559
37.56694722175598,-0.5040000000000011,-0.0003370385
37.60764765739441,-0.5060000000000011,-0.0003386017
37.64052200317383,-0.5080000000000011,-0.0003398169
37.67419910430908,-0.5100000000000011,-0.0003408075
37.71363186836243,-0.5120000000000011,-0.0003432095
37.748045206069946,-0.5140000000000011,-0.0003433359
37.788835287094116,-0.5160000000000011,-0.0003442288
37.821990966796875,-0.5180000000000011,-0.0003454959
37.85517930984497,-0.5200000000000011,-0.0003470333
37.89446139335632,-0.5220000000000011,-0.0003470528
37.92751359939575,-0.5240000000000011,-0.0003493361
37.967379331588745,-0.5260000000000011,-0.0003507705
38.000656604766846,-0.5280000000000011,-0.0003514363
38.03328275680542,-0.5300000000000011,-0.0003529205
38.07334518432617,-0.5320000000000011,-0.0003528341
38.10619807243347,-0.5340000000000011,-0.0003552114
38.14700102806091,-0.5360000000000011,-0.0003565052
38.1807382106781,-0.5380000000000011,-0.0003568208
38.213616371154785,-0.5400000000000011,-0.0003587123
38.25301432609558,-0.5420000000000011,-0.0003601606
38.28657865524292,-0.5440000000000011,-0.0003600061
38.327309131622314,-0.5460000000000012,-0.0003612171
38.36107516288757,-0.5480000000000012,-0.0003614701
38.394779682159424,-0.5500000000000012,-0.0003624152
38.4342725276947,-0.5520000000000012,-0.0003643816
38.46790623664856,-0.5540000000000012,-0.0003640696
38.51005673408508,-0.5560000000000012,-0.0003652414
38.5436589717865,-0.5580000000000012,-0.000365856
38.576820611953735,-0.5600000000000012,-0.0003671826
38.616873025894165,-0.5620000000000012,-0.0003691539
38.64995622634888,-0.5640000000000012,-0.0003689862
38.69076371192932,-0.5660000000000012,-0.0003699757
38.72465920448303,-0.5680000000000012,-0.0003693611
38.758535385131836,-0.5700000000000012,-0.000370867
38.7986695766449,-0.5720000000000012,-0.0003731244
38.8312463760376,-0.5740000000000012,-0.0003730515
38.8719425201416,-0.5760000000000012,-0.0003743327
38.906601667404175,-0.5780000000000012,-0.000375178
38.94045567512512,-0.5800000000000012,-0.0003763914
38.980337619781494,-0.5820000000000012,-0.000378824
39.01336741447449,-0.5840000000000012,-0.0003793061
39.05523467063904,-0.5860000000000012,-0.000380399
39.08723974227905,-0.5880000000000012,-0.0003818781
39.12078094482422,-0.5900000000000012,-0.0003831485
39.16099405288696,-0.5920000000000012,-0.0003832566
39.19326210021973,-0.5940000000000012,-0.0003856983
39.235318422317505,-0.5960000000000012,-0.0003866527
39.26938033103943,-0.5980000000000012,-0.0003877596
39.30184841156006,-0.6000000000000012,-0.0003893449
39.339178800582886,-0.6,-0.0003864011
39.37111568450928,-0.598,-0.0003818878
39.411622762680054,-0.596,-0.0003787133
39.44453811645508,-0.594,-0.0003758539
39.47700071334839,-0.592,-0.0003735378
39.51647758483887,-0.59,-0.0003718247
39.54894781112671,-0.588,-0.0003686868
39.5888729095459,-0.586,-0.0003666223
39.62120318412781,-0.584,-0.000364848
39.653313398361206,-0.582,-0.0003624708
39.69272208213806,-0.58,-0.0003613496
39.725138902664185,-0.578,-0.000358447
39.76586365699768,-0.576,-0.0003566387
39.797905683517456,-0.574,-0.000354416
39.83013963699341,-0.572,-0.0003526198
39.866920948028564,-0.57,-0.0003504587
39.899195432662964,-0.568,-0.0003487457
39.93113136291504,-0.566,-0.0003464188
39.96794152259827,-0.564,-0.0003454815
40.001060485839844,-0.5619999999999999,-0.0003426622
40.04095458984375,-0.5599999999999999,-0.0003407511
40.07334280014038,-0.5579999999999999,-0.0003386269
40.10719585418701,-0.5559999999999999,-0.0003370443
40.14590263366699,-0.5539999999999999,-0.0003363045
40.17872643470764,-0.5519999999999999,-0.000333424
40.220890045166016,-0.5499999999999999,-0.0003318875
40.253108501434326,-0.5479999999999999,-0.0003298811
40.286728382110596,-0.5459999999999999,-0.000327862
40.32511830329895,-0.5439999999999999,-0.0003272117
40.35957217216492,-0.5419999999999999,-0.0003246402
40.40060830116272,-0.5399999999999999,-0.0003221707
40.43310260772705,-0.5379999999999999,-0.0003206235
40.46690630912781,-0.5359999999999999,-0.0003186926
40.50675702095032,-0.5339999999999999,-0.0003153722
40.53865599632263,-0.5319999999999999,-0.0003143721
40.57997179031372,-0.5299999999999999,-0.0003124477
40.6128044128418,-0.5279999999999999,-0.000310257
40.64569020271301,-0.5259999999999999,-0.0003085023
40.685707807540894,-0.5239999999999999,-0.0003075127
40.7181396484375,-0.5219999999999999,-0.0003048023
40.758527994155884,-0.5199999999999999,-0.0003024417
40.792168617248535,-0.5179999999999999,-0.0003010458
40.82498478889465,-0.5159999999999999,-0.0002988212
40.86520552635193,-0.5139999999999999,-0.0002962199
40.898194789886475,-0.5119999999999999,-0.0002952029
40.939783334732056,-0.5099999999999999,-0.000293568
40.97352719306946,-0.5079999999999999,-0.0002922389
41.006402254104614,-0.5059999999999999,-0.0002900315
41.04552626609802,-0.5039999999999999,-0.0002899309
41.07927489280701,-0.5019999999999999,-0.0002868741
41.11965727806091,-0.4999999999999999,-0.000284743
41.154266357421875,-0.4979999999999999,-0.0002832303
41.18737769126892,-0.4959999999999999,-0.0002805385
41.226683139801025,-0.4939999999999999,-0.0002778122
41.26073861122131,-0.4919999999999999,-0.0002769551
41.3019814491272,-0.4899999999999999,-0.0002752309
41.33538246154785,-0.4879999999999999,-0.0002733549
41.36990189552307,-0.4859999999999999,-0.0002719577
41.40988516807556,-0.4839999999999999,-0.0002687867
41.44334268569946,-0.4819999999999999,-0.0002685226
41.48495388031006,-0.47999999999999987,-0.0002668628
41.518474102020264,-0.47799999999999987,-0.0002656051
41.55191373825073,-0.47599999999999987,-0.0002637093
41.59098243713379,-0.47399999999999987,-0.0002608439
41.6245174407959,-0.47199999999999986,-0.0002601556
41.66488838195801,-0.46999999999999986,-0.0002589457
41.69888877868652,-0.46799999999999986,-0.0002576466
41.732227087020874,-0.46599999999999986,-0.0002558595
41.77223992347717,-0.46399999999999986,-0.000252788
41.805490016937256,-0.46199999999999986,-0.0002523235
41.84654498100281,-0.45999999999999985,-0.000250846
41.880030155181885,-0.45799999999999985,-0.0002495999
41.912676095962524,-0.45599999999999985,-0.0002475153
41.95190501213074,-0.45399999999999985,-0.000247855
41.984440088272095,-0.45199999999999985,-0.0002451138
42.02638530731201,-0.44999999999999984,-0.0002436597
42.059364795684814,-0.44799999999999984,-0.0002417904
42.09176063537598,-0.44599999999999984,-0.0002405129
42.13198208808899,-0.44399999999999984,-0.0002403526
42.16491365432739,-0.44199999999999984,-0.0002377825
42.206072092056274,-0.43999999999999984,-0.0002362128
42.239628314971924,-0.43799999999999983,-0.0002352826
42.27224588394165,-0.43599999999999983,-0.0002334441
42.31170606613159,-0.43399999999999983,-0.0002331983
42.344783782958984,-0.43199999999999983,-0.0002307377
42.38592743873596,-0.4299999999999998,-0.0002296339
42.41984963417053,-0.4279999999999998,-0.0002286246
42.45223808288574,-0.4259999999999998,-0.0002266608
42.49305582046509,-0.4239999999999998,-0.0002244013
42.52694797515869,-0.4219999999999998,-0.0002241189
42.567216873168945,-0.4199999999999998,-0.0002226975
42.60068202018738,-0.4179999999999998,-0.0002215655
42.63498139381409,-0.4159999999999998,-0.0002204221
42.674349308013916,-0.4139999999999998,-0.0002196632
42.70727276802063,-0.4119999999999998,-0.0002172174
42.749682664871216,-0.4099999999999998,-0.0002159807
42.78261613845825,-0.4079999999999998,-0.0002142993
42.81643891334534,-0.4059999999999998,-0.0002132385
42.8562753200531,-0.4039999999999998,-0.0002107356
42.88994026184082,-0.4019999999999998,-0.0002102506
42.93116211891174,-0.3999999999999998,-0.0002089621
42.96490430831909,-0.3979999999999998,-0.0002078258
42.998698472976685,-0.3959999999999998,-0.0002062228
43.03743314743042,-0.3939999999999998,-0.0002057072
43.070866107940674,-0.3919999999999998,-0.0002034207
43.111507415771484,-0.3899999999999998,-0.000201777
43.145581007003784,-0.3879999999999998,-0.0002007696
43.17869710922241,-0.3859999999999998,-0.0001990336
43.21855354309082,-0.3839999999999998,-0.0001968031
43.25107264518738,-0.3819999999999998,-0.0001962287
