Time (s),Voltage (V),Current (A)
25.475651741027832,0.34199999999999964,-6.190597e-07
25.538541555404663,0.33999999999999964,-6.622245e-07
25.60057497024536,0.33799999999999963,-6.149074e-07
25.6610324382782,0.33599999999999963,-6.359044e-07
25.72284507751465,0.33399999999999963,-6.017357e-07
25.785863161087036,0.33199999999999963,-6.595441e-07
25.84778356552124,0.3299999999999996,-6.234054e-07
25.908056020736694,0.3279999999999996,-6.522278e-07
25.969456434249878,0.3259999999999996,-6.285099e-07
26.03264856338501,0.3239999999999996,-6.792829e-07
26.09458613395691,0.3219999999999996,-6.34702e-07
26.15575408935547,0.3199999999999996,-6.859451e-07
26.217142581939697,0.3179999999999996,-6.53619e-07
26.280176401138306,0.3159999999999996,-7.157889e-07
26.342073678970337,0.3139999999999996,-6.623064e-07
26.40245246887207,0.3119999999999996,-7.202927e-07
26.464123487472534,0.3099999999999996,-6.836065e-07
26.527832508087158,0.3079999999999996,-7.545405e-07
26.58968210220337,0.3059999999999996,-6.995961e-07
26.650044202804565,0.3039999999999996,-7.612551e-07
26.71166181564331,0.3019999999999996,-7.288676e-07
26.74581480026245,0.2999999999999996,-1.039008e-06
26.78711247444153,0.2979999999999996,-1.089126e-06
26.82202959060669,0.2959999999999996,-1.116608e-06
26.86431574821472,0.2939999999999996,-1.147597e-06
26.899066925048828,0.2919999999999996,-1.187243e-06
26.9335515499115,0.2899999999999996,-1.216472e-06
27.037050008773804,0.2879999999999996,-8.206673e-07
27.071746110916138,0.2859999999999996,-1.192815e-06
27.10614275932312,0.2839999999999996,-1.233619e-06
27.209889888763428,0.2819999999999996,-8.373815e-07
27.244563341140747,0.2799999999999996,-1.216775e-06
27.286958694458008,0.2779999999999996,-1.277893e-06
27.32168221473694,0.2759999999999996,-1.307113e-06
27.35604500770569,0.2739999999999996,-1.353454e-06
27.396063804626465,0.2719999999999996,-1.086421e-06
27.430198669433594,0.2699999999999996,-1.425423e-06
27.47241973876953,0.26799999999999957,-1.475416e-06
27.50704288482666,0.26599999999999957,-1.503058e-06
27.54993748664856,0.26399999999999957,-1.547875e-06
27.58453941345215,0.26199999999999957,-1.574736e-06
27.61934185028076,0.25999999999999956,-1.614496e-06
27.65942668914795,0.25799999999999956,-1.328594e-06
27.694271326065063,0.25599999999999956,-1.677226e-06
27.73624587059021,0.25399999999999956,-1.746007e-06
27.771336555480957,0.25199999999999956,-1.691664e-06
27.814032077789307,0.24999999999999956,-1.800241e-06
27.84878659248352,0.24799999999999955,-1.82331e-06
27.883656978607178,0.24599999999999955,-1.872795e-06
27.923761129379272,0.24399999999999955,-1.578834e-06
27.9578595161438,0.24199999999999955,-1.934588e-06
27.999998331069946,0.23999999999999955,-2.001072e-06
28.03461503982544,0.23799999999999955,-2.025339e-06
28.06994605064392,0.23599999999999954,-2.012019e-06
28.110978603363037,0.23399999999999954,-1.108987e-06
28.145711183547974,0.23199999999999954,-2.154995e-06
28.18594765663147,0.22999999999999954,-2.209992e-06
28.220165967941284,0.22799999999999954,-2.104863e-06
28.26283836364746,0.22599999999999953,-2.29144e-06
28.297540187835693,0.22399999999999953,-2.322223e-06
28.332291841506958,0.22199999999999953,-2.377509e-06
28.373215436935425,0.21999999999999953,-1.353213e-06
28.40723490715027,0.21799999999999953,-2.473899e-06
28.448353052139282,0.21599999999999953,-2.538846e-06
28.48258376121521,0.21399999999999952,-2.570644e-06
28.52505850791931,0.21199999999999952,-2.638381e-06
28.560484886169434,0.20999999999999952,-2.677129e-06
28.595189094543457,0.20799999999999952,-2.738592e-06
28.636005401611328,0.20599999999999952,-1.689837e-06
28.670006275177002,0.20399999999999952,-2.852879e-06
28.71101212501526,0.2019999999999995,-2.915225e-06
28.745270490646362,0.1999999999999995,-2.960322e-06
28.78892230987549,0.1979999999999995,-2.91883e-06
28.823508262634277,0.1959999999999995,-3.057552e-06
28.858109951019287,0.1939999999999995,-3.140145e-06
28.898622512817383,0.1919999999999995,-2.032702e-06
28.932493925094604,0.1899999999999995,-3.261239e-06
28.973910808563232,0.1879999999999995,-3.345172e-06
29.008213996887207,0.1859999999999995,-3.382826e-06
29.050740718841553,0.1839999999999995,-3.460519e-06
29.085613012313843,0.1819999999999995,-3.495748e-06
29.120028734207153,0.1799999999999995,-3.579911e-06
29.160364866256714,0.1779999999999995,-2.493272e-06
29.195185661315918,0.1759999999999995,-3.720225e-06
29.23708963394165,0.1739999999999995,-3.792413e-06
29.271889209747314,0.1719999999999995,-3.829573e-06
29.314441204071045,0.16999999999999948,-3.917896e-06
29.349322080612183,0.16799999999999948,-3.972414e-06
29.38415765762329,0.16599999999999948,-4.068785e-06
29.425280332565308,0.16399999999999948,-2.98619e-06
29.46013069152832,0.16199999999999948,-3.987603e-06
29.501211643218994,0.15999999999999948,-4.307992e-06
29.535860061645508,0.15799999999999947,-4.350903e-06
29.578162670135498,0.15599999999999947,-4.435372e-06
29.612908601760864,0.15399999999999947,-4.499498e-06
29.647611618041992,0.15199999999999947,-4.61635e-06
29.687350273132324,0.14999999999999947,-4.272458e-06
29.720964908599854,0.14799999999999947,-4.770931e-06
29.764091968536377,0.14599999999999946,-4.639009e-06
29.7989501953125,0.14399999999999946,-4.932848e-06
29.83376455307007,0.14199999999999946,-4.803336e-06
29.874385595321655,0.13999999999999946,-4.06163e-06
29.909172534942627,0.13799999999999946,-5.209879e-06
29.95043659210205,0.13599999999999945,-5.326e-06
29.984504461288452,0.13399999999999945,-5.409162e-06
30.02719473838806,0.13199999999999945,-5.518745e-06
30.062743663787842,0.12999999999999945,-5.317574e-06
30.097381114959717,0.12799999999999945,-5.68757e-06
30.13828730583191,0.12599999999999945,-4.784197e-06
30.173161029815674,0.12399999999999944,-5.8721e-06
30.214577198028564,0.12199999999999944,-5.979726e-06
30.250118494033813,0.11999999999999944,-5.81048e-06
30.29251742362976,0.11799999999999944,-6.175093e-06
30.327210903167725,0.11599999999999944,-6.242279e-06
30.36196780204773,0.11399999999999944,-6.372487e-06
30.401508331298828,0.11199999999999943,-6.106256e-06
30.435287714004517,0.10999999999999943,-6.550195e-06
30.477257251739502,0.10799999999999943,-6.685254e-06
30.511664867401123,0.10599999999999943,-6.75948e-06
30.55409073829651,0.10399999999999943,-6.881412e-06
30.58876085281372,0.10199999999999942,-6.938144e-06
30.62310290336609,0.09999999999999942,-7.062072e-06
30.663849115371704,0.09799999999999942,-6.320047e-06
30.69786310195923,0.09599999999999942,-7.235837e-06
30.739541053771973,0.09399999999999942,-7.328928e-06
30.774219036102295,0.09199999999999942,-7.366556e-06
30.816245317459106,0.08999999999999941,-7.481347e-06
30.851393222808838,0.08799999999999941,-7.52579e-06
30.885951042175293,0.08599999999999941,-7.62515e-06
30.92701506614685,0.08399999999999941,-6.927588e-06
30.961851358413696,0.0819999999999994,-7.741754e-06
31.00364875793457,0.0799999999999994,-7.835803e-06
31.037725687026978,0.0779999999999994,-7.825255e-06
31.080710411071777,0.0759999999999994,-7.936364e-06
31.11569046974182,0.0739999999999994,-7.917883e-06
31.150132179260254,0.0719999999999994,-8.010555e-06
31.19089984893799,0.0699999999999994,-7.355702e-06
31.22575807571411,0.0679999999999994,-8.046703e-06
31.268001317977905,0.06599999999999939,-8.110187e-06
31.302784204483032,0.06399999999999939,-8.06678e-06
31.345221757888794,0.06199999999999939,-8.110891e-06
31.380783319473267,0.05999999999999939,-8.099796e-06
31.415952920913696,0.057999999999999385,-8.12493e-06
31.457371711730957,0.055999999999999384,-7.586952e-06
31.492244005203247,0.05399999999999938,-8.09685e-06
31.53364849090576,0.05199999999999938,-8.09027e-06
31.568035125732422,0.04999999999999938,-8.053435e-06
31.610936403274536,0.047999999999999376,-8.065593e-06
31.645907402038574,0.045999999999999375,-7.968115e-06
31.680848836898804,0.04399999999999937,-7.971552e-06
31.721360445022583,0.04199999999999937,-7.685492e-06
31.75572109222412,0.03999999999999937,-7.905311e-06
31.79791021347046,0.03799999999999937,-7.886553e-06
31.833622932434082,0.035999999999999366,-7.789079e-06
31.868646144866943,0.033999999999999364,-7.746693e-06
31.90935468673706,0.03199999999999936,-7.439658e-06
31.94435143470764,0.02999999999999936,-7.67605e-06
31.984859943389893,0.02799999999999936,-7.635743e-06
32.02000546455383,0.025999999999999357,-7.556569e-06
32.061683654785156,0.023999999999999355,-7.524863e-06
32.09661412239075,0.021999999999999353,-7.443152e-06
32.131163597106934,0.01999999999999935,-7.406497e-06
32.17256140708923,0.01799999999999935,-7.178985e-06
32.2074453830719,0.015999999999999348,-7.280595e-06
32.2479305267334,0.013999999999999346,-7.230195e-06
32.28371787071228,0.011999999999999345,-6.950573e-06
32.32690405845642,0.009999999999999343,-7.111641e-06
32.361377477645874,0.007999999999999341,-7.033514e-06
32.39592146873474,0.005999999999999339,-6.989572e-06
32.43677496910095,0.003999999999999337,-6.871086e-06
32.4717800617218,0.0019999999999993356,-6.866062e-06
32.51073360443115,-6.661338147750939e-16,-7.134625e-06
32.54509258270264,-0.002000000000000668,-6.665147e-06
32.58737587928772,-0.00400000000000067,-6.721619e-06
32.62242364883423,-0.0060000000000006715,-6.647436e-06
32.6572003364563,-0.008000000000000673,-6.582688e-06
32.6985023021698,-0.010000000000000675,-6.606086e-06
32.732844829559326,-0.012000000000000677,-6.792608e-06
32.773804903030396,-0.014000000000000679,-6.801607e-06
32.80859112739563,-0.01600000000000068,-6.398702e-06
32.85123920440674,-0.018000000000000682,-6.708898e-06
32.88594937324524,-0.020000000000000684,-6.330588e-06
32.92064595222473,-0.022000000000000686,-6.564316e-06
32.962130308151245,-0.024000000000000687,-6.431996e-06
32.9969048500061,-0.02600000000000069,-6.234144e-06
33.03747797012329,-0.02800000000000069,-6.180949e-06
33.07181429862976,-0.030000000000000693,-6.173446e-06
33.11377477645874,-0.032000000000000695,-6.131545e-06
33.148293018341064,-0.034000000000000696,-6.094324e-06
33.18347501754761,-0.0360000000000007,-6.077176e-06
33.224804639816284,-0.0380000000000007,-6.25855e-06
33.26004409790039,-0.0400000000000007,-5.905789e-06
33.30102038383484,-0.0420000000000007,-6.030148e-06
33.33593773841858,-0.044000000000000705,-5.948324e-06
33.3787899017334,-0.04600000000000071,-5.927839e-06
33.413790464401245,-0.04800000000000071,-5.85688e-06
33.44818592071533,-0.05000000000000071,-5.828912e-06
33.489174365997314,-0.05200000000000071,-6.035871e-06
33.52424740791321,-0.054000000000000714,-5.745082e-06
33.56466794013977,-0.056000000000000716,-6.064736e-06
33.59905457496643,-0.05800000000000072,-5.993707e-06
33.642173290252686,-0.06000000000000072,-5.663169e-06
33.67696714401245,-0.06200000000000072,-5.627884e-06
33.71195387840271,-0.06400000000000072,-5.604359e-06
33.75225639343262,-0.06600000000000072,-5.665517e-06
33.7867374420166,-0.06800000000000073,-5.568784e-06
33.82899737358093,-0.07000000000000073,-5.619087e-06
33.86330533027649,-0.07200000000000073,-5.554546e-06
33.90576720237732,-0.07400000000000073,-5.512717e-06
33.94071173667908,-0.07600000000000073,-5.469454e-06
33.975353717803955,-0.07800000000000074,-5.428088e-06
34.016905546188354,-0.08000000000000074,-5.834087e-06
34.051920652389526,-0.08200000000000074,-5.390814e-06
34.09320545196533,-0.08400000000000074,-5.374453e-06
34.12740468978882,-0.08600000000000074,-5.663835e-06
34.16982436180115,-0.08800000000000074,-5.64799e-06
34.20443677902222,-0.09000000000000075,-5.323475e-06
34.239282846450806,-0.09200000000000075,-5.298431e-06
34.280333518981934,-0.09400000000000075,-5.697387e-06
34.315183877944946,-0.09600000000000075,-5.253915e-06
34.35624551773071,-0.09800000000000075,-5.26759e-06
34.39027786254883,-0.10000000000000075,-5.54501e-06
34.43316626548767,-0.10200000000000076,-5.218428e-06
34.467803716659546,-0.10400000000000076,-5.190615e-06
34.50347852706909,-0.10600000000000076,-5.110816e-06
34.544612646102905,-0.10800000000000076,-5.629448e-06
34.57955074310303,-0.11000000000000076,-5.156136e-06
34.619725465774536,-0.11200000000000077,-5.135199e-06
34.654585123062134,-0.11400000000000077,-5.119948e-06
34.69667148590088,-0.11600000000000077,-5.412273e-06
34.73156404495239,-0.11800000000000077,-5.070809e-06
34.76570796966553,-0.12000000000000077,-5.331857e-06
34.80569362640381,-0.12200000000000077,-5.186492e-06
34.840237617492676,-0.12400000000000078,-5.052595e-06
34.88234806060791,-0.12600000000000078,-5.062535e-06
34.91705918312073,-0.12800000000000078,-5.043932e-06
34.95974373817444,-0.13000000000000078,-5.040297e-06
34.99472713470459,-0.13200000000000078,-4.994201e-06
35.03043603897095,-0.13400000000000079,-5.013615e-06
35.07094478607178,-0.1360000000000008,-5.523297e-06
35.10485816001892,-0.1380000000000008,-5.009721e-06
35.145747661590576,-0.1400000000000008,-5.230273e-06
35.18054819107056,-0.1420000000000008,-4.991883e-06
35.22348928451538,-0.1440000000000008,-4.985897e-06
35.259023666381836,-0.1460000000000008,-4.962023e-06
35.293835163116455,-0.1480000000000008,-4.968665e-06
35.334572076797485,-0.1500000000000008,-5.516526e-06
35.36932373046875,-0.1520000000000008,-4.964922e-06
35.41126871109009,-0.1540000000000008,-4.94963e-06
35.44590473175049,-0.1560000000000008,-4.936184e-06
35.48844003677368,-0.1580000000000008,-4.973042e-06
35.523136377334595,-0.1600000000000008,-4.951063e-06
35.5577929019928,-0.1620000000000008,-4.946052e-06
35.59860372543335,-0.1640000000000008,-5.503037e-06
35.63282585144043,-0.1660000000000008,-4.934986e-06
35.674253940582275,-0.16800000000000082,-4.943361e-06
35.70910096168518,-0.17000000000000082,-4.941504e-06
35.75183391571045,-0.17200000000000082,-4.963566e-06
35.785990476608276,-0.17400000000000082,-4.946333e-06
35.820284366607666,-0.17600000000000082,-5.049512e-06
35.86151933670044,-0.17800000000000082,-5.524356e-06
35.89624810218811,-0.18000000000000083,-4.961694e-06
35.9374041557312,-0.18200000000000083,-4.956745e-06
35.9732608795166,-0.18400000000000083,-4.952825e-06
36.01667070388794,-0.18600000000000083,-4.962477e-06
36.05150365829468,-0.18800000000000083,-4.942401e-06
36.08676838874817,-0.19000000000000083,-4.959991e-06
36.12816786766052,-0.19200000000000084,-5.553146e-06
36.16250491142273,-0.19400000000000084,-4.958717e-06
36.204073667526245,-0.19600000000000084,-4.964164e-06
36.239466428756714,-0.19800000000000084,-4.955436e-06
36.28178811073303,-0.20000000000000084,-4.966786e-06
36.31659722328186,-0.20200000000000085,-4.962325e-06
36.351497411727905,-0.20400000000000085,-4.963127e-06
36.39272212982178,-0.20600000000000085,-5.569041e-06
36.4276008605957,-0.20800000000000085,-4.987229e-06
36.46864461898804,-0.21000000000000085,-4.996351e-06
36.50422406196594,-0.21200000000000085,-4.988966e-06
36.54603695869446,-0.21400000000000086,-4.987861e-06
36.580445766448975,-0.21600000000000086,-4.992566e-06
36.615405559539795,-0.21800000000000086,-5.010353e-06
36.65599346160889,-0.22000000000000086,-5.592627e-06
36.690305948257446,-0.22200000000000086,-5.001004e-06
36.731749534606934,-0.22400000000000087,-5.020123e-06
36.766568422317505,-0.22600000000000087,-5.004941e-06
36.8083016872406,-0.22800000000000087,-5.017072e-06
36.84312391281128,-0.23000000000000087,-5.017637e-06
36.87796878814697,-0.23200000000000087,-5.035939e-06
36.91897392272949,-0.23400000000000087,-5.623897e-06
36.953810930252075,-0.23600000000000088,-5.041831e-06
36.99431920051575,-0.23800000000000088,-5.056339e-06
37.029120206832886,-0.24000000000000088,-5.054089e-06
37.071693420410156,-0.24200000000000088,-5.065518e-06
37.10615015029907,-0.24400000000000088,-5.064737e-06
37.14056038856506,-0.24600000000000088,-5.067637e-06
37.18070650100708,-0.2480000000000009,-5.210075e-06
37.214622497558594,-0.2500000000000009,-5.328974e-06
37.25661563873291,-0.2520000000000009,-5.07068e-06
37.2914457321167,-0.2540000000000009,-5.06885e-06
37.33385467529297,-0.2560000000000009,-5.050869e-06
37.36837553977966,-0.2580000000000009,-5.047623e-06
37.40317225456238,-0.2600000000000009,-5.070536e-06
37.44419002532959,-0.2620000000000009,-5.542463e-06
37.478878021240234,-0.2640000000000009,-5.087591e-06
37.52051544189453,-0.2660000000000009,-5.07616e-06
37.555121660232544,-0.2680000000000009,-5.077424e-06
37.59793210029602,-0.2700000000000009,-5.096324e-06
37.63265895843506,-0.2720000000000009,-5.093695e-06
37.667503118515015,-0.2740000000000009,-5.128217e-06
37.70762228965759,-0.2760000000000009,-5.236404e-06
37.74246120452881,-0.2780000000000009,-5.173643e-06
37.784907579422,-0.2800000000000009,-5.189835e-06
37.819013595581055,-0.2820000000000009,-5.200226e-06
37.853134632110596,-0.2840000000000009,-5.250969e-06
37.8940863609314,-0.2860000000000009,-5.515705e-06
37.92887854576111,-0.2880000000000009,-5.300639e-06
37.97051787376404,-0.2900000000000009,-5.338264e-06
38.00595188140869,-0.2920000000000009,-5.18213e-06
38.048811197280884,-0.2940000000000009,-5.376489e-06
38.08373403549194,-0.29600000000000093,-5.396179e-06
38.118786573410034,-0.29800000000000093,-5.442672e-06
38.15864181518555,-0.30000000000000093,-5.35516e-06
38.193583965301514,-0.30200000000000093,-5.28559e-06
38.234970808029175,-0.30400000000000094,-5.542622e-06
38.269917726516724,-0.30600000000000094,-5.608204e-06
38.31267976760864,-0.30800000000000094,-5.629414e-06
38.347464084625244,-0.31000000000000094,-5.663261e-06
38.382529973983765,-0.31200000000000094,-5.694276e-06
38.42360210418701,-0.31400000000000095,-5.207363e-06
38.45852494239807,-0.31600000000000095,-5.76676e-06
38.499422788619995,-0.31800000000000095,-5.795863e-06
38.534467935562134,-0.32000000000000095,-5.826416e-06
38.57729935646057,-0.32200000000000095,-5.846907e-06
38.612199544906616,-0.32400000000000095,-5.871068e-06
38.64716553688049,-0.32600000000000096,-5.929686e-06
38.68847703933716,-0.32800000000000096,-4.948288e-06
38.722344398498535,-0.33000000000000096,-5.959106e-06
38.76437735557556,-0.33200000000000096,-5.984019e-06
38.798306941986084,-0.33400000000000096,-5.962183e-06
38.84048366546631,-0.33600000000000096,-6.041938e-06
38.87528347969055,-0.33800000000000097,-6.050916e-06
38.91013693809509,-0.34000000000000097,-6.056101e-06
38.9511342048645,-0.34200000000000097,-4.677649e-06
38.98591065406799,-0.34400000000000097,-6.068236e-06
39.02682447433472,-0.346000000000001,-6.064016e-06
39.06148386001587,-0.348000000000001,-6.090831e-06
39.10389256477356,-0.350000000000001,-6.075154e-06
39.138365030288696,-0.352000000000001,-6.029752e-06
39.172845125198364,-0.354000000000001,-6.044931e-06
39.21339964866638,-0.356000000000001,-4.449145e-06
39.247257709503174,-0.358000000000001,-5.912114e-06
39.28879261016846,-0.360000000000001,-5.843052e-06
39.3235125541687,-0.362000000000001,-5.766497e-06
39.365933895111084,-0.364000000000001,-5.669921e-06
39.4008092880249,-0.366000000000001,-5.66343e-06
39.43524622917175,-0.368000000000001,-5.587448e-06
39.47594451904297,-0.370000000000001,-4.203049e-06
39.51106381416321,-0.372000000000001,-5.713416e-06
39.55253481864929,-0.374000000000001,-5.158095e-06
39.587032079696655,-0.376000000000001,-5.067704e-06
39.629751443862915,-0.378000000000001,-4.941495e-06
39.6642529964447,-0.380000000000001,-4.840309e-06
39.69981575012207,-0.382000000000001,-5.257186e-06
39.740403175354004,-0.384000000000001,-4.002628e-06
39.77434015274048,-0.386000000000001,-4.56207e-06
39.81573724746704,-0.388000000000001,-4.4228e-06
39.84929943084717,-0.390000000000001,-4.301593e-06
39.89205980300903,-0.392000000000001,-4.23816e-06
39.92674684524536,-0.394000000000001,-4.29845e-06
39.961469888687134,-0.396000000000001,-4.1693e-06
40.00254559516907,-0.398000000000001,-4.374393e-06
40.03709673881531,-0.400000000000001,-4.063445e-06
40.07771134376526,-0.402000000000001,-4.05133e-06
40.1122407913208,-0.404000000000001,-4.092908e-06
40.15438508987427,-0.406000000000001,-4.043564e-06
40.190059423446655,-0.40800000000000103,-4.633202e-06
40.225122690200806,-0.41000000000000103,-4.028429e-06
40.26591157913208,-0.41200000000000103,-5.269668e-06
40.29996633529663,-0.41400000000000103,-3.90484e-06
40.34143781661987,-0.41600000000000104,-3.884033e-06
40.37591314315796,-0.41800000000000104,-3.789589e-06
40.419538259506226,-0.42000000000000104,-3.712375e-06
40.454341411590576,-0.42200000000000104,-3.624844e-06
40.48931670188904,-0.42400000000000104,-3.627697e-06
40.530471324920654,-0.42600000000000104,-5.726954e-06
40.565685749053955,-0.42800000000000105,-3.557673e-06
40.60590600967407,-0.43000000000000105,-3.544661e-06
40.64096474647522,-0.43200000000000105,-3.507368e-06
40.68370008468628,-0.43400000000000105,-3.55217e-06
40.7186496257782,-0.43600000000000105,-3.4654e-06
40.75366473197937,-0.43800000000000106,-3.480583e-06
40.79476284980774,-0.44000000000000106,-6.879769e-06
40.828983783721924,-0.44200000000000106,-4.09205e-06
40.87068819999695,-0.44400000000000106,-3.601299e-06
40.90569257736206,-0.44600000000000106,-3.658337e-06
40.94852304458618,-0.44800000000000106,-3.846486e-06
40.98317003250122,-0.45000000000000107,-3.867426e-06
41.018349409103394,-0.45200000000000107,-4.031705e-06
41.05945825576782,-0.45400000000000107,-8.216412e-06
41.09441018104553,-0.45600000000000107,-4.369702e-06
41.13426232337952,-0.4580000000000011,-4.495023e-06
41.170544385910034,-0.4600000000000011,-3.917754e-06
41.21309018135071,-0.4620000000000011,-4.545906e-06
41.24784207344055,-0.4640000000000011,-4.684404e-06
41.282804012298584,-0.4660000000000011,-4.757569e-06
41.32319641113281,-0.4680000000000011,-6.071156e-06
41.357927322387695,-0.4700000000000011,-5.18527e-06
41.40061664581299,-0.4720000000000011,-5.231165e-06
41.43518614768982,-0.4740000000000011,-5.374435e-06
41.47026753425598,-0.4760000000000011,-5.659995e-06
41.51125717163086,-0.4780000000000011,-1.00693e-05
41.545939683914185,-0.4800000000000011,-5.882901e-06
41.58802938461304,-0.4820000000000011,-5.935e-06
41.62348985671997,-0.4840000000000011,-5.165858e-06
41.66593623161316,-0.4860000000000011,-6.436343e-06
41.7010931968689,-0.4880000000000011,-6.498518e-06
41.736260175704956,-0.4900000000000011,-6.608945e-06
41.776843786239624,-0.4920000000000011,-1.049974e-05
41.810566425323486,-0.4940000000000011,-7.25354e-06
41.85232877731323,-0.4960000000000011,-7.51827e-06
41.885963916778564,-0.4980000000000011,-7.64431e-06
41.92784118652344,-0.5000000000000011,-7.591814e-06
41.96225953102112,-0.5020000000000011,-7.939085e-06
41.99655818939209,-0.5040000000000011,-9.298718e-06
42.03741526603699,-0.5060000000000011,-1.050042e-05
42.07231020927429,-0.5080000000000011,-8.471118e-06
42.113632917404175,-0.5100000000000011,-9.57401e-06
42.148648262023926,-0.5120000000000011,-7.361258e-06
42.19173812866211,-0.5140000000000011,-8.671719e-06
42.22660756111145,-0.5160000000000011,-8.685259e-06
42.26144886016846,-0.5180000000000011,-8.858035e-06
42.302637577056885,-0.5200000000000011,-1.050018e-05
42.337254762649536,-0.5220000000000011,-9.400854e-06
42.37889862060547,-0.5240000000000011,-9.591964e-06
42.41371822357178,-0.5260000000000011,-9.481613e-06
42.45667886734009,-0.5280000000000011,-9.643497e-06
42.49149751663208,-0.5300000000000011,-9.746688e-06
42.525967597961426,-0.5320000000000011,-9.929661e-06
42.56715416908264,-0.5340000000000011,-1.05003e-05
42.602065563201904,-0.5360000000000011,-1.040088e-05
42.64354658126831,-0.5380000000000011,-1.031606e-05
42.67832636833191,-0.5400000000000011,-1.033225e-05
42.72102355957031,-0.5420000000000011,-1.049926e-05
42.75569200515747,-0.5440000000000011,-1.04723e-05
42.79021143913269,-0.5460000000000012,-1.04998e-05
42.85262417793274,-0.5480000000000012,-6.468656e-06
42.90269231796265,-0.5500000000000012,-7.09761e-06
42.9373574256897,-0.5520000000000012,-1.049973e-05
42.97994065284729,-0.5540000000000012,-1.050013e-05
43.01502346992493,-0.5560000000000012,-9.98987e-06
43.04794239997864,-0.5580000000000012,-1.049995e-05
43.1101188659668,-0.5600000000000012,-6.516393e-06
43.164111614227295,-0.5620000000000012,-7.37068e-06
43.19870042800903,-0.5640000000000012,-1.050016e-05
43.24141454696655,-0.5660000000000012,-1.049993e-05
43.27605724334717,-0.5680000000000012,-1.050016e-05
43.30994701385498,-0.5700000000000012,-1.050042e-05
43.373286962509155,-0.5720000000000012,-6.707906e-06
43.423035860061646,-0.5740000000000012,-7.748062e-06
43.45806384086609,-0.5760000000000012,-1.049978e-05
43.500404834747314,-0.5780000000000012,-1.050006e-05
43.5346097946167,-0.5800000000000012,-1.050033e-05
43.56988763809204,-0.5820000000000012,-1.05003e-05
43.63239026069641,-0.5840000000000012,-7.078574e-06
43.682684659957886,-0.5860000000000012,-8.386438e-06
43.73880219459534,-0.5880000000000012,-7.158917e-06
43.79488492012024,-0.5900000000000012,-8.566914e-06
43.850940227508545,-0.5920000000000012,-7.30541e-06
43.89957404136658,-0.5940000000000012,-8.831137e-06
43.94247579574585,-0.5960000000000012,-8.304256e-06
43.99894881248474,-0.5980000000000012,-7.871055e-06
44.054659605026245,-0.6000000000000012,-1.04195e-05
44.09544539451599,-0.6,-7.514426e-06
44.13071370124817,-0.598,-5.98095e-06
44.16468143463135,-0.596,-3.680452e-06
44.20343995094299,-0.594,-6.884195e-06
44.23733472824097,-0.592,-3.011541e-06
44.27907109260559,-0.59,-2.741139e-06
44.31396532058716,-0.588,-3.662303e-06
44.34794545173645,-0.586,-2.584646e-06
44.38577365875244,-0.584,-5.970657e-06
44.418999671936035,-0.582,-1.517305e-06
44.46052813529968,-0.58,-2.47529e-06
44.49457144737244,-0.578,-2.55601e-06
44.52860498428345,-0.576,-2.520502e-06
44.5671751499176,-0.574,-5.689091e-06
44.601194858551025,-0.572,-2.548044e-06
44.64273762702942,-0.57,-2.588387e-06
44.67666482925415,-0.568,-2.608907e-06
44.71074938774109,-0.566,-2.6193e-06
44.74921631813049,-0.564,-5.522516e-06
44.82910633087158,-0.5619999999999999,-4.054687e-06
44.90949630737305,-0.5599999999999999,-4.098164e-06
44.98886680603027,-0.5579999999999999,-4.148506e-06
45.02368378639221,-0.5559999999999999,-1.955579e-06
45.103869915008545,-0.5539999999999999,-4.059088e-06
45.18439292907715,-0.5519999999999999,-4.108603e-06
45.26467561721802,-0.5499999999999999,-4.100385e-06
45.30606031417847,-0.5479999999999999,-2.153979e-06
45.3860182762146,-0.5459999999999999,-4.028917e-06
45.42003059387207,-0.5439999999999999,-1.112393e-06
45.4617223739624,-0.5419999999999999,-1.055307e-06
45.546727895736694,-0.5399999999999999,-3.902369e-06
45.58152937889099,-0.5379999999999999,-1.118781e-06
45.61592364311218,-0.5359999999999999,-1.123342e-06
45.657076835632324,-0.5339999999999999,2.86672e-06
45.69160509109497,-0.5319999999999999,-1.003777e-06
45.73398685455322,-0.5299999999999999,-3.995175e-06
45.76873588562012,-0.5279999999999999,-1.156364e-06
45.81104874610901,-0.5259999999999999,-1.246728e-06
45.84569072723389,-0.5239999999999999,-1.192996e-06
45.88022208213806,-0.5219999999999999,-1.294274e-06
45.920647382736206,-0.5199999999999999,-4.875978e-06
46.00026750564575,-0.5179999999999999,-3.590249e-06
46.03491973876953,-0.5159999999999999,-1.392697e-06
46.07702612876892,-0.5139999999999999,-1.329073e-06
46.11174011230469,-0.5119999999999999,-1.307157e-06
46.154217004776,-0.5099999999999999,-1.412316e-06
46.1888952255249,-0.5079999999999999,-1.353e-06
46.22356462478638,-0.5059999999999999,-1.42986e-06
46.26429724693298,-0.5039999999999999,2.510626e-06
46.29893207550049,-0.5019999999999999,-1.453141e-06
46.33892798423767,-0.4999999999999999,-1.608719e-06
46.3737154006958,-0.4979999999999999,-1.63047e-06
46.41663074493408,-0.4959999999999999,-1.646749e-06
46.451233863830566,-0.4939999999999999,-1.556642e-06
46.530372858047485,-0.4919999999999999,-3.266766e-06
46.56569147109985,-0.4899999999999999,-2.794569e-06
46.606579542160034,-0.4879999999999999,2.117106e-06
