Time (s),Voltage (V),Current (A)
23.705377101898193,0.34399999999999964,-2.948574e-06
23.73828911781311,0.34199999999999964,-3.050025e-06
23.778539419174194,0.33999999999999964,-2.761045e-06
23.81181526184082,0.33799999999999963,-3.038814e-06
23.853323936462402,0.33599999999999963,-3.032912e-06
23.88648557662964,0.33399999999999963,-3.033824e-06
23.91939902305603,0.33199999999999963,-3.102e-06
23.959373474121094,0.3299999999999996,-2.808673e-06
23.993163585662842,0.3279999999999996,-3.09243e-06
24.03473949432373,0.3259999999999996,-3.082019e-06
24.06863832473755,0.3239999999999996,-3.038433e-06
24.102577447891235,0.3219999999999996,-3.088678e-06
24.141659259796143,0.3199999999999996,-2.839272e-06
24.17588758468628,0.3179999999999996,-3.067455e-06
24.21724224090576,0.3159999999999996,-3.177237e-06
24.250146627426147,0.3139999999999996,-3.080671e-06
24.28440809249878,0.3119999999999996,-3.139365e-06
24.324825525283813,0.3099999999999996,-2.875388e-06
24.358766555786133,0.3079999999999996,-3.121472e-06
24.399993896484375,0.3059999999999996,-3.169777e-06
24.43248462677002,0.3039999999999996,-3.169839e-06
24.466363668441772,0.3019999999999996,-3.180378e-06
24.506287574768066,0.2999999999999996,-2.933923e-06
24.54019522666931,0.2979999999999996,-3.15749e-06
24.582490921020508,0.2959999999999996,-3.213574e-06
24.615403652191162,0.2939999999999996,-3.199408e-06
24.648316621780396,0.2919999999999996,-3.26963e-06
24.688512325286865,0.2899999999999996,-3.363285e-06
24.722253799438477,0.2879999999999996,-3.300886e-06
24.763131380081177,0.2859999999999996,-3.288535e-06
24.797280311584473,0.2839999999999996,-3.214752e-06
24.83075261116028,0.2819999999999996,-3.320526e-06
24.869962692260742,0.2799999999999996,-3.016498e-06
24.903900623321533,0.2779999999999996,-3.259427e-06
24.945794343948364,0.2759999999999996,-3.310851e-06
24.97882056236267,0.2739999999999996,-3.300358e-06
25.012742519378662,0.2719999999999996,-3.317411e-06
25.053632974624634,0.2699999999999996,-3.447542e-06
25.087541818618774,0.26799999999999957,-3.336045e-06
25.128462314605713,0.26599999999999957,-3.40701e-06
25.16137385368347,0.26399999999999957,-3.35363e-06
25.19625186920166,0.26199999999999957,-3.361593e-06
25.23614525794983,0.25999999999999956,-3.502445e-06
25.269057273864746,0.25799999999999956,-3.433722e-06
25.3069851398468,0.25599999999999956,-3.47124e-06
25.339893341064453,0.25399999999999956,-3.43737e-06
25.373827695846558,0.25199999999999956,-3.427315e-06
25.41471791267395,0.24999999999999956,-3.564754e-06
25.44862699508667,0.24799999999999955,-3.444451e-06
25.485532522201538,0.24599999999999955,-3.510799e-06
25.519442558288574,0.24399999999999955,-3.442428e-06
25.56133008003235,0.24199999999999955,-3.463831e-06
25.59564518928528,0.23999999999999955,-3.418264e-06
25.629542112350464,0.23799999999999955,-3.52253e-06
25.66887068748474,0.23599999999999954,-3.62683e-06
25.703751802444458,0.23399999999999954,-3.48596e-06
25.74469304084778,0.23199999999999954,-3.52474e-06
25.778192281723022,0.22999999999999954,-3.518533e-06
25.811321258544922,0.22799999999999954,-3.578309e-06
25.85183358192444,0.22599999999999953,-3.673658e-06
25.885168075561523,0.22399999999999953,-3.581428e-06
25.92559003829956,0.22199999999999953,-3.625494e-06
25.96018123626709,0.21999999999999953,-3.516365e-06
25.993694305419922,0.21799999999999953,-3.570565e-06
26.034140825271606,0.21599999999999953,-3.311974e-06
26.068085432052612,0.21399999999999952,-3.538831e-06
26.110187292099,0.21199999999999952,-3.595428e-06
26.143638134002686,0.20999999999999952,-3.587703e-06
26.177994966506958,0.20799999999999952,-3.616221e-06
26.217981100082397,0.20599999999999952,-3.761204e-06
26.25068759918213,0.20399999999999952,-3.692879e-06
26.28883385658264,0.2019999999999995,-3.684295e-06
26.322017192840576,0.1999999999999995,-3.697632e-06
26.354851245880127,0.1979999999999995,-3.751745e-06
26.39559817314148,0.1959999999999995,-3.842891e-06
26.429170846939087,0.1939999999999995,-3.715656e-06
26.47032117843628,0.1919999999999995,-3.737145e-06
26.504952430725098,0.1899999999999995,-3.688351e-06
26.539171934127808,0.1879999999999995,-3.724634e-06
26.579065322875977,0.1859999999999995,-3.871773e-06
26.611992597579956,0.1839999999999995,-3.797176e-06
26.65078091621399,0.1819999999999995,-3.790026e-06
26.684462547302246,0.1799999999999995,-3.805032e-06
26.718424320220947,0.1779999999999995,-3.806289e-06
26.758289098739624,0.1759999999999995,-3.947318e-06
26.791913986206055,0.1739999999999995,-3.827085e-06
26.833547115325928,0.1719999999999995,-3.850585e-06
26.867793321609497,0.16999999999999948,-3.784537e-06
26.909581661224365,0.16799999999999948,-3.839392e-06
26.944026470184326,0.16599999999999948,-3.79532e-06
26.97773051261902,0.16399999999999948,-3.893734e-06
27.017533540725708,0.16199999999999948,-4.000091e-06
27.051846742630005,0.15999999999999948,-3.895388e-06
27.092361450195312,0.15799999999999947,-3.915189e-06
27.125999212265015,0.15599999999999947,-3.908149e-06
27.15992784500122,0.15399999999999947,-3.920189e-06
27.200818300247192,0.15199999999999947,-4.058711e-06
27.233471393585205,0.14999999999999947,-4.00505e-06
27.274970531463623,0.14799999999999947,-3.651898e-06
27.308984756469727,0.14599999999999946,-3.928239e-06
27.351560354232788,0.14399999999999946,-3.978556e-06
27.385103464126587,0.14199999999999946,-3.972333e-06
27.419174671173096,0.13999999999999946,-3.999923e-06
27.459131002426147,0.13799999999999946,-4.158538e-06
27.49185562133789,0.13599999999999945,-4.089144e-06
27.533902645111084,0.13399999999999945,-4.085997e-06
27.566816806793213,0.13199999999999945,-4.06849e-06
27.601557731628418,0.12999999999999945,-4.083327e-06
27.641300916671753,0.12799999999999945,-4.225754e-06
27.675651788711548,0.12599999999999945,-4.111187e-06
27.717729806900024,0.12399999999999944,-3.78303e-06
27.751818418502808,0.12199999999999944,-4.077919e-06
27.79311203956604,0.11999999999999944,-4.187298e-06
27.826441287994385,0.11799999999999944,-4.146679e-06
27.85917067527771,0.11599999999999944,-4.225234e-06
27.899290084838867,0.11399999999999944,-3.931137e-06
27.933945894241333,0.11199999999999943,-4.178321e-06
27.975614070892334,0.10999999999999943,-4.229857e-06
28.009840965270996,0.10799999999999943,-4.172532e-06
28.051618099212646,0.10599999999999943,-4.25318e-06
28.08455991744995,0.10399999999999943,-4.245158e-06
28.11821460723877,0.10199999999999942,-4.319412e-06
28.156983375549316,0.09999999999999942,-4.042315e-06
28.19117283821106,0.09799999999999942,-4.293674e-06
28.2335205078125,0.09599999999999942,-4.342683e-06
28.267418146133423,0.09399999999999942,-4.288995e-06
28.30015993118286,0.09199999999999942,-4.401631e-06
28.340545177459717,0.08999999999999941,-4.123061e-06
28.37445330619812,0.08799999999999941,-4.372156e-06
28.41493844985962,0.08599999999999941,-4.47679e-06
28.44956088066101,0.08399999999999941,-4.384982e-06
28.48362421989441,0.0819999999999994,-4.444383e-06
28.52347993850708,0.0799999999999994,-4.615815e-06
28.55741858482361,0.0779999999999994,-4.494337e-06
28.598309993743896,0.0759999999999994,-4.587038e-06
28.631221771240234,0.0739999999999994,-4.515038e-06
28.664137840270996,0.0719999999999994,-4.599124e-06
28.705031871795654,0.0699999999999994,-4.703604e-06
28.738115787506104,0.0679999999999994,-4.597438e-06
28.78069257736206,0.06599999999999939,-4.63276e-06
28.814186573028564,0.06399999999999939,-4.596403e-06
28.847091674804688,0.06199999999999939,-4.682424e-06
28.887701272964478,0.05999999999999939,-4.795027e-06
28.922313690185547,0.057999999999999385,-4.67843e-06
28.96328067779541,0.055999999999999384,-4.757738e-06
28.996604204177856,0.05399999999999938,-4.705038e-06
29.029517650604248,0.05199999999999938,-4.778874e-06
29.069409132003784,0.04999999999999938,-4.89695e-06
29.103744745254517,0.047999999999999376,-4.831817e-06
29.144700527191162,0.045999999999999375,-4.86322e-06
29.178662061691284,0.04399999999999937,-4.763744e-06
29.212174654006958,0.04199999999999937,-4.866827e-06
29.252068281173706,0.03999999999999937,-4.978361e-06
29.286088466644287,0.03799999999999937,-4.8707e-06
29.327608585357666,0.035999999999999366,-4.95233e-06
29.36151623725891,0.033999999999999364,-4.851137e-06
29.40340256690979,0.03199999999999936,-4.919543e-06
29.438311100006104,0.02999999999999936,-4.871796e-06
29.472219944000244,0.02799999999999936,-4.94083e-06
29.512112855911255,0.025999999999999357,-5.095791e-06
29.546944856643677,0.023999999999999355,-4.992279e-06
29.587835550308228,0.021999999999999353,-5.077101e-06
29.620776414871216,0.01999999999999935,-5.034876e-06
29.65368914604187,0.01799999999999935,-5.109388e-06
29.694581031799316,0.015999999999999348,-5.20501e-06
29.727487564086914,0.013999999999999346,-5.159639e-06
29.76835298538208,0.011999999999999345,-5.199958e-06
29.802294969558716,0.009999999999999343,-5.149813e-06
29.836190462112427,0.007999999999999341,-5.17661e-06
29.876065254211426,0.005999999999999339,-4.953053e-06
29.909974575042725,0.003999999999999337,-5.189457e-06
29.951892852783203,0.0019999999999993356,-5.246142e-06
29.984801769256592,-6.661338147750939e-16,-5.253617e-06
30.01771378517151,-0.002000000000000668,-5.325437e-06
30.057642936706543,-0.00400000000000067,-5.454379e-06
30.09155011177063,-0.0060000000000006715,-5.389857e-06
30.13244390487671,-0.008000000000000673,-5.439833e-06
30.166321277618408,-0.010000000000000675,-5.395704e-06
30.199263334274292,-0.012000000000000677,-5.460771e-06
30.240124702453613,-0.014000000000000679,-5.190313e-06
30.2730655670166,-0.01600000000000068,-5.485123e-06
30.315922498703003,-0.018000000000000682,-5.49995e-06
30.34883451461792,-0.020000000000000684,-5.492368e-06
30.383769989013672,-0.022000000000000686,-5.532585e-06
30.424656867980957,-0.024000000000000687,-5.67153e-06
30.45757246017456,-0.02600000000000069,-5.628824e-06
30.49951171875,-0.02800000000000069,-5.634708e-06
30.53444790840149,-0.030000000000000693,-5.579589e-06
30.567330598831177,-0.032000000000000695,-5.70996e-06
30.608221769332886,-0.034000000000000696,-5.808002e-06
30.641133308410645,-0.0360000000000007,-5.77427e-06
30.68401861190796,-0.0380000000000007,-5.423403e-06
30.71795678138733,-0.0400000000000007,-5.723276e-06
30.758848428726196,-0.0420000000000007,-5.833361e-06
30.79376721382141,-0.044000000000000705,-5.763398e-06
30.82675814628601,-0.04600000000000071,-5.884152e-06
30.86761498451233,-0.04800000000000071,-5.993598e-06
30.900557279586792,-0.05000000000000071,-5.957765e-06
30.941447257995605,-0.05200000000000071,-6.010655e-06
30.974358797073364,-0.054000000000000714,-5.985958e-06
31.00823974609375,-0.056000000000000716,-6.061202e-06
31.049160480499268,-0.05800000000000072,-5.786158e-06
31.082074880599976,-0.06000000000000072,-6.088721e-06
31.124958992004395,-0.06200000000000072,-6.118229e-06
31.157865047454834,-0.06400000000000072,-6.131466e-06
31.191747903823853,-0.06600000000000072,-6.168052e-06
31.2326397895813,-0.06800000000000073,-6.306012e-06
31.266578197479248,-0.07000000000000073,-6.239329e-06
31.30846643447876,-0.07200000000000073,-6.285905e-06
31.343371868133545,-0.07400000000000073,-6.253871e-06
31.376279830932617,-0.07600000000000073,-6.382978e-06
31.41717553138733,-0.07800000000000074,-6.476717e-06
31.451074361801147,-0.08000000000000074,-6.457543e-06
31.487985849380493,-0.08200000000000074,-6.512576e-06
31.52196216583252,-0.08400000000000074,-6.484602e-06
31.55587410926819,-0.08600000000000074,-6.595164e-06
31.59673833847046,-0.08800000000000074,-6.698252e-06
31.629678964614868,-0.09000000000000075,-6.667295e-06
31.667577981948853,-0.09200000000000075,-6.731826e-06
31.700491189956665,-0.09400000000000075,-6.743148e-06
31.73536777496338,-0.09600000000000075,-6.760194e-06
31.77533459663391,-0.09800000000000075,-6.905515e-06
31.80920720100403,-0.10000000000000075,-6.834533e-06
31.852092266082764,-0.10200000000000076,-6.552575e-06
31.88503861427307,-0.10400000000000076,-6.900048e-06
31.92691707611084,-0.10600000000000076,-6.991806e-06
31.959805011749268,-0.10800000000000076,-6.964923e-06
31.993743419647217,-0.11000000000000076,-7.014399e-06
32.034635066986084,-0.11200000000000077,-7.169833e-06
32.067543745040894,-0.11400000000000077,-7.146435e-06
32.110432624816895,-0.11600000000000077,-7.166775e-06
32.143346071243286,-0.11800000000000077,-7.181394e-06
32.17724943161011,-0.12000000000000077,-7.225772e-06
32.21814298629761,-0.12200000000000077,-7.370983e-06
32.252055644989014,-0.12400000000000078,-7.316361e-06
32.293941497802734,-0.12600000000000078,-7.054427e-06
32.327850341796875,-0.12800000000000078,-7.358658e-06
32.36986231803894,-0.13000000000000078,-7.450357e-06
32.40423083305359,-0.13200000000000078,-7.447145e-06
32.43813920021057,-0.13400000000000079,-7.532432e-06
32.478267431259155,-0.1360000000000008,-7.344552e-06
32.5128231048584,-0.1380000000000008,-7.600516e-06
32.55364489555359,-0.1400000000000008,-7.684138e-06
32.5881884098053,-0.1420000000000008,-7.669661e-06
32.62121820449829,-0.1440000000000008,-7.796804e-06
32.66217660903931,-0.1460000000000008,-7.909379e-06
32.69509029388428,-0.1480000000000008,-7.906289e-06
32.73702597618103,-0.1500000000000008,-7.925425e-06
32.77193212509155,-0.1520000000000008,-7.906026e-06
32.81382131576538,-0.1540000000000008,-7.988098e-06
32.84670114517212,-0.1560000000000008,-8.014777e-06
32.88020420074463,-0.1580000000000008,-8.126747e-06
32.921347856521606,-0.1600000000000008,-7.880568e-06
32.95448589324951,-0.1620000000000008,-8.203435e-06
32.9953293800354,-0.1640000000000008,-8.295096e-06
33.02879190444946,-0.1660000000000008,-8.286778e-06
33.061700105667114,-0.16800000000000082,-8.381407e-06
33.10259437561035,-0.17000000000000082,-8.144484e-06
33.136504888534546,-0.17200000000000082,-8.462463e-06
33.17739486694336,-0.17400000000000082,-8.551675e-06
33.211302518844604,-0.17600000000000082,-8.532857e-06
33.24521088600159,-0.17800000000000082,-8.595224e-06
33.28607225418091,-0.18000000000000083,-8.750298e-06
33.32018232345581,-0.18200000000000083,-8.709901e-06
33.36207032203674,-0.18400000000000083,-8.816694e-06
33.3970365524292,-0.18600000000000083,-8.758694e-06
33.43935775756836,-0.18800000000000083,-8.846173e-06
33.472806453704834,-0.19000000000000083,-8.892514e-06
33.506834506988525,-0.19200000000000084,-8.988251e-06
33.54711031913757,-0.19400000000000084,-8.763542e-06
33.58180117607117,-0.19600000000000084,-9.026064e-06
33.62299919128418,-0.19800000000000084,-9.135223e-06
33.65762448310852,-0.20000000000000084,-9.119071e-06
33.69025158882141,-0.20200000000000085,-9.224095e-06
33.73076510429382,-0.20400000000000085,-9.296364e-06
33.7653489112854,-0.20600000000000085,-9.311304e-06
33.806071519851685,-0.20800000000000085,-9.397145e-06
33.841007709503174,-0.21000000000000085,-9.382981e-06
33.88289761543274,-0.21200000000000085,-9.471541e-06
33.91662859916687,-0.21400000000000086,-9.476891e-06
33.949540853500366,-0.21600000000000086,-9.572391e-06
33.990766286849976,-0.21800000000000086,-9.439442e-06
34.0239896774292,-0.22000000000000086,-9.658133e-06
34.06721258163452,-0.22200000000000086,-9.732726e-06
34.10010027885437,-0.22400000000000087,-9.83517e-06
34.13366675376892,-0.22600000000000087,-1.035929e-05
34.17429780960083,-0.22800000000000087,-9.748107e-06
34.20813512802124,-0.23000000000000087,-1.049963e-05
34.24962282180786,-0.23200000000000087,-1.04997e-05
34.28273105621338,-0.23400000000000087,-1.050037e-05
34.34040975570679,-0.23600000000000088,-9.584929e-06
34.37388253211975,-0.23800000000000088,-1.010552e-05
34.406065225601196,-0.24000000000000088,-1.034051e-05
34.44527006149292,-0.24200000000000088,-1.049e-05
34.47748804092407,-0.24400000000000088,-1.049322e-05
34.51929187774658,-0.24600000000000088,-1.051001e-05
34.55236458778381,-0.2480000000000009,-1.052212e-05
34.58469009399414,-0.2500000000000009,-1.063961e-05
34.62416052818298,-0.2520000000000009,-1.044332e-05
34.65616703033447,-0.2540000000000009,-1.080561e-05
34.69778299331665,-0.2560000000000009,-1.087875e-05
34.730010986328125,-0.2580000000000009,-1.092289e-05
34.76255416870117,-0.2600000000000009,-1.100062e-05
34.801642656326294,-0.2620000000000009,-1.079384e-05
34.83456325531006,-0.2640000000000009,-1.112016e-05
34.87627291679382,-0.2660000000000009,-1.120806e-05
34.90856862068176,-0.2680000000000009,-1.126604e-05
34.94051432609558,-0.2700000000000009,-1.13959e-05
34.980658292770386,-0.2720000000000009,-1.114283e-05
35.01389980316162,-0.2740000000000009,-1.148458e-05
35.05469846725464,-0.2760000000000009,-1.153633e-05
35.08672904968262,-0.2780000000000009,-1.161162e-05
35.1198627948761,-0.2800000000000009,-1.167689e-05
35.15991520881653,-0.2820000000000009,-1.148316e-05
35.19257378578186,-0.2840000000000009,-1.178304e-05
35.234461545944214,-0.2860000000000009,-1.187871e-05
35.26717185974121,-0.2880000000000009,-1.193244e-05
35.29937958717346,-0.2900000000000009,-1.209787e-05
35.33879232406616,-0.2920000000000009,-1.186476e-05
35.372018814086914,-0.2940000000000009,-1.213516e-05
35.412956953048706,-0.29600000000000093,-1.230176e-05
35.44504690170288,-0.29800000000000093,-1.231689e-05
35.47780513763428,-0.30000000000000093,-1.237894e-05
35.51774191856384,-0.30200000000000093,-1.219251e-05
35.55086278915405,-0.30400000000000094,-1.250936e-05
35.59148168563843,-0.30600000000000094,-1.269864e-05
35.62426519393921,-0.30800000000000094,-1.263406e-05
35.65722608566284,-0.31000000000000094,-1.275768e-05
35.69759798049927,-0.31200000000000094,-1.255521e-05
35.730297803878784,-0.31400000000000095,-1.288281e-05
35.770365476608276,-0.31600000000000095,-1.304984e-05
35.803441762924194,-0.31800000000000095,-1.30317e-05
35.83671426773071,-0.32000000000000095,-1.322064e-05
35.8758602142334,-0.32200000000000095,-1.29451e-05
35.90826630592346,-0.32400000000000095,-1.330201e-05
35.94931101799011,-0.32600000000000096,-1.34571e-05
35.98189640045166,-0.32800000000000096,-1.338119e-05
36.01461148262024,-0.33000000000000096,-1.360843e-05
36.05430483818054,-0.33200000000000096,-1.334115e-05
36.08678221702576,-0.33400000000000096,-1.373006e-05
36.128039836883545,-0.33600000000000096,-1.379784e-05
36.16038393974304,-0.33800000000000097,-1.38751e-05
36.19253468513489,-0.34000000000000097,-1.39901e-05
36.23335838317871,-0.34200000000000097,-1.37287e-05
36.26524209976196,-0.34400000000000097,-1.410431e-05
36.30536460876465,-0.346000000000001,-1.42669e-05
36.33823037147522,-0.348000000000001,-1.42712e-05
36.370821952819824,-0.350000000000001,-1.433851e-05
36.40992188453674,-0.352000000000001,-1.41596e-05
36.44302535057068,-0.354000000000001,-1.445969e-05
36.48315787315369,-0.356000000000001,-1.461395e-05
36.51616406440735,-0.358000000000001,-1.462758e-05
36.54887676239014,-0.360000000000001,-1.472109e-05
36.58816480636597,-0.362000000000001,-1.457945e-05
36.62146592140198,-0.364000000000001,-1.487945e-05
36.66177296638489,-0.366000000000001,-1.50694e-05
36.69369077682495,-0.368000000000001,-1.506205e-05
36.72660279273987,-0.370000000000001,-1.514193e-05
36.765862703323364,-0.372000000000001,-1.496065e-05
36.79868817329407,-0.374000000000001,-1.528542e-05
36.84002637863159,-0.376000000000001,-1.542556e-05
36.87190914154053,-0.378000000000001,-1.547626e-05
36.90475940704346,-0.380000000000001,-1.556685e-05
36.94417953491211,-0.382000000000001,-1.536342e-05
36.977309703826904,-0.384000000000001,-1.569082e-05
37.018006801605225,-0.386000000000001,-1.582005e-05
37.051751136779785,-0.388000000000001,-1.583696e-05
37.084540605545044,-0.390000000000001,-1.596869e-05
37.123971939086914,-0.392000000000001,-1.577291e-05
37.155853271484375,-0.394000000000001,-1.61424e-05
37.19677472114563,-0.396000000000001,-1.621946e-05
37.22983431816101,-0.398000000000001,-1.622711e-05
37.2627854347229,-0.400000000000001,-1.634984e-05
37.301777601242065,-0.402000000000001,-1.617778e-05
37.33352541923523,-0.404000000000001,-1.657583e-05
37.37463402748108,-0.406000000000001,-1.658907e-05
37.40841197967529,-0.40800000000000103,-1.66088e-05
37.440914154052734,-0.41000000000000103,-1.680941e-05
37.480915546417236,-0.41200000000000103,-1.656177e-05
37.51352882385254,-0.41400000000000103,-1.693879e-05
37.55378341674805,-0.41600000000000104,-1.700892e-05
37.58769488334656,-0.41800000000000104,-1.700338e-05
37.619609355926514,-0.42000000000000104,-1.718836e-05
37.659831523895264,-0.42200000000000104,-1.693002e-05
37.69195079803467,-0.42400000000000104,-1.732807e-05
37.73318433761597,-0.42600000000000104,-1.735655e-05
37.7658269405365,-0.42800000000000105,-1.746178e-05
37.799779176712036,-0.43000000000000105,-1.755139e-05
37.838809967041016,-0.43200000000000105,-1.733754e-05
37.87162780761719,-0.43400000000000105,-1.76605e-05
37.9132559299469,-0.43600000000000105,-1.784999e-05
37.94521975517273,-0.43800000000000106,-1.783841e-05
37.97861886024475,-0.44000000000000106,-1.791753e-05
38.018059730529785,-0.44200000000000106,-1.768948e-05
38.05103659629822,-0.44400000000000106,-1.807655e-05
38.09155988693237,-0.44600000000000106,-1.822932e-05
38.12478232383728,-0.44800000000000106,-1.81571e-05
38.157341957092285,-0.45000000000000107,-1.836519e-05
38.19710993766785,-0.45200000000000107,-1.806539e-05
38.22947812080383,-0.45400000000000107,-1.846932e-05
38.269251108169556,-0.45600000000000107,-1.861196e-05
38.302507162094116,-0.4580000000000011,-1.854192e-05
38.3356773853302,-0.4600000000000011,-1.868334e-05
38.37531805038452,-0.4620000000000011,-1.840513e-05
38.408963441848755,-0.4640000000000011,-1.877093e-05
38.45009207725525,-0.4660000000000011,-1.890923e-05
38.481953144073486,-0.4680000000000011,-1.892565e-05
38.51531767845154,-0.4700000000000011,-1.90832e-05
38.555216550827026,-0.4720000000000011,-1.876971e-05
38.587196588516235,-0.4740000000000011,-1.920245e-05
38.62773275375366,-0.4760000000000011,-1.932634e-05
38.66095304489136,-0.4780000000000011,-1.925338e-05
38.694862365722656,-0.4800000000000011,-1.940654e-05
38.73457884788513,-0.4820000000000011,-1.914201e-05
38.76695895195007,-0.4840000000000011,-1.950169e-05
38.80810260772705,-0.4860000000000011,-1.968476e-05
38.84061646461487,-0.4880000000000011,-1.961509e-05
38.87421679496765,-0.4900000000000011,-1.97462e-05
38.91394114494324,-0.4920000000000011,-1.949794e-05
38.947553873062134,-0.4940000000000011,-1.985957e-05
38.98869061470032,-0.4960000000000011,-1.996762e-05
39.02161502838135,-0.4980000000000011,-1.998848e-05
39.05335831642151,-0.5000000000000011,-2.015504e-05
39.09219193458557,-0.5020000000000011,-1.983986e-05
39.125956773757935,-0.5040000000000011,-2.023048e-05
39.16578483581543,-0.5060000000000011,-2.043244e-05
39.19859337806702,-0.5080000000000011,-2.034398e-05
39.23029375076294,-0.5100000000000011,-2.055085e-05
39.27035975456238,-0.5120000000000011,-2.022277e-05
39.301942586898804,-0.5140000000000011,-2.067542e-05
39.34296655654907,-0.5160000000000011,-2.081971e-05
39.37562346458435,-0.5180000000000011,-2.069193e-05
39.40774941444397,-0.5200000000000011,-2.091881e-05
39.44696569442749,-0.5220000000000011,-2.058653e-05
39.47899007797241,-0.5240000000000011,-2.107485e-05
39.52024745941162,-0.5260000000000011,-2.114904e-05
39.55238342285156,-0.5280000000000011,-2.11622e-05
39.58596444129944,-0.5300000000000011,-2.124884e-05
39.62522578239441,-0.5320000000000011,-2.096667e-05
39.65780210494995,-0.5340000000000011,-2.137759e-05
39.69878578186035,-0.5360000000000011,-2.15303e-05
39.73154592514038,-0.5380000000000011,-2.154164e-05
39.76386737823486,-0.5400000000000011,-2.164787e-05
39.80328440666199,-0.5420000000000011,-2.136501e-05
39.836281299591064,-0.5440000000000011,-2.177833e-05
39.87731599807739,-0.5460000000000012,-2.19618e-05
39.91040539741516,-0.5480000000000012,-2.1877e-05
39.942997217178345,-0.5500000000000012,-2.201431e-05
39.982184171676636,-0.5520000000000012,-2.174346e-05
40.01510429382324,-0.5540000000000012,-2.217949e-05
40.05612230300903,-0.5560000000000012,-2.231045e-05
40.08968544006348,-0.5580000000000012,-2.230209e-05
40.12198328971863,-0.5600000000000012,-2.244692e-05
40.161550760269165,-0.5620000000000012,-2.215458e-05
40.19442701339722,-0.5640000000000012,-2.259693e-05
40.234559297561646,-0.5660000000000012,-2.280481e-05
40.267367362976074,-0.5680000000000012,-2.279897e-05
40.30032658576965,-0.5700000000000012,-2.290165e-05
40.339688301086426,-0.5720000000000012,-2.25975e-05
40.37205934524536,-0.5740000000000012,-2.308179e-05
40.412025690078735,-0.5760000000000012,-2.329703e-05
40.44437551498413,-0.5780000000000012,-2.328055e-05
40.47728180885315,-0.5800000000000012,-2.34526e-05
40.51760792732239,-0.5820000000000012,-2.305255e-05
40.54949402809143,-0.5840000000000012,-2.358145e-05
40.59105181694031,-0.5860000000000012,-2.368081e-05
40.623350381851196,-0.5880000000000012,-2.375544e-05
40.65573692321777,-0.5900000000000012,-2.394281e-05
40.695756912231445,-0.5920000000000012,-2.35625e-05
40.728516817092896,-0.5940000000000012,-2.40692e-05
40.7689323425293,-0.5960000000000012,-2.41981e-05
40.802393674850464,-0.5980000000000012,-2.418702e-05
40.834128618240356,-0.6000000000000012,-2.44548e-05
40.872363328933716,-0.6,-2.299692e-05
40.90489339828491,-0.598,-2.117564e-05
40.943838119506836,-0.596,-2.003663e-05
40.975563287734985,-0.594,-1.910604e-05
41.00735688209534,-0.592,-1.833597e-05
41.04353213310242,-0.59,-1.761252e-05
41.07576584815979,-0.588,-1.698208e-05
41.10668158531189,-0.586,-1.633935e-05
41.143840074539185,-0.584,-1.608247e-05
41.17593050003052,-0.582,-1.532709e-05
41.21500062942505,-0.58,-1.480119e-05
41.247262716293335,-0.578,-1.436634e-05
41.277854442596436,-0.576,-1.390431e-05
41.315104722976685,-0.574,-1.345677e-05
41.34696912765503,-0.572,-1.314308e-05
41.378798723220825,-0.57,-1.270796e-05
41.41542649269104,-0.568,-1.267765e-05
41.447221755981445,-0.566,-1.202977e-05
41.48712372779846,-0.564,-1.175483e-05
41.520761013031006,-0.5619999999999999,-1.139247e-05
41.55272698402405,-0.5599999999999999,-1.092548e-05
41.59253787994385,-0.5579999999999999,-1.109218e-05
41.62487435340881,-0.5559999999999999,-1.046438e-05
41.66631817817688,-0.5539999999999999,-1.017977e-05
41.73479104042053,-0.5519999999999999,-1.104068e-05
41.81127190589905,-0.5499999999999999,-1.088791e-05
41.850422859191895,-0.5479999999999999,-1.016305e-05
41.89877915382385,-0.5459999999999999,-1.007655e-05
41.938602685928345,-0.5439999999999999,-9.601787e-06
41.973026275634766,-0.5419999999999999,-8.923545e-06
42.01394772529602,-0.5399999999999999,-8.519498e-06
42.04852604866028,-0.5379999999999999,-8.39172e-06
42.08128476142883,-0.5359999999999999,-8.057886e-06
42.122161626815796,-0.5339999999999999,-7.653748e-06
42.15520143508911,-0.5319999999999999,-7.572292e-06
42.19731330871582,-0.5299999999999999,-7.422008e-06
42.229814767837524,-0.5279999999999999,-7.247586e-06
42.26335072517395,-0.5259999999999999,-7.020431e-06
42.303714990615845,-0.5239999999999999,-6.662518e-06
42.337143421173096,-0.5219999999999999,-6.63209e-06
42.37490797042847,-0.5199999999999999,-6.436718e-06
42.408817529678345,-0.5179999999999999,-6.396215e-06
42.44177794456482,-0.5159999999999999,-6.147944e-06
42.48232293128967,-0.5139999999999999,-5.835018e-06
42.516467571258545,-0.5119999999999999,-5.895906e-06
42.558269739151,-0.5099999999999999,-6.209528e-06
42.59220790863037,-0.5079999999999999,-5.712949e-06
42.63306903839111,-0.5059999999999999,-5.425919e-06
42.66589140892029,-0.5039999999999999,-5.360917e-06
42.69942116737366,-0.5019999999999999,-5.218864e-06
42.73982644081116,-0.4999999999999999,-4.85124e-06
42.77353763580322,-0.4979999999999999,-4.896487e-06
42.81539535522461,-0.4959999999999999,-4.797851e-06
42.84813475608826,-0.4939999999999999,-4.715312e-06
42.882240295410156,-0.4919999999999999,-4.595254e-06
