Time (s),Voltage (V),Current (A)
23.843980073928833,0.26599999999999957,0.0002872858
23.877755880355835,0.26399999999999957,0.0002841793
23.917088985443115,0.26199999999999957,0.0002811105
23.950900554656982,0.25999999999999956,0.0002777934
23.992642164230347,0.25799999999999956,0.000274752
24.025370836257935,0.25599999999999956,0.0002715483
24.05861735343933,0.25399999999999956,0.0002683759
24.09794044494629,0.25199999999999956,0.0002654598
24.13097047805786,0.24999999999999956,0.0002620602
24.171801567077637,0.24799999999999955,0.0002587073
24.205275058746338,0.24599999999999955,0.0002557551
24.238553285598755,0.24399999999999955,0.0002529093
24.277536392211914,0.24199999999999955,0.000249968
24.310925722122192,0.23999999999999955,0.0002465958
24.351255178451538,0.23799999999999955,0.0002434641
24.3852436542511,0.23599999999999954,0.0002403483
24.418421268463135,0.23399999999999954,0.0002372447
24.45853090286255,0.23199999999999954,0.0002339313
24.49148941040039,0.22999999999999954,0.0002308777
24.531962394714355,0.22799999999999954,0.0002276077
24.56520986557007,0.22599999999999953,0.000224205
24.599175691604614,0.22399999999999953,0.0002212841
24.63781452178955,0.22199999999999953,0.0002182785
24.671337842941284,0.21999999999999953,0.0002149302
24.71281099319458,0.21799999999999953,0.0002116977
24.74572992324829,0.21599999999999953,0.0002085199
24.777956247329712,0.21399999999999952,0.0002054064
24.818132638931274,0.21199999999999952,0.000202403
24.851297616958618,0.20999999999999952,0.0001990229
24.89231300354004,0.20799999999999952,0.0001957301
24.925111293792725,0.20599999999999952,0.0001928824
24.958109855651855,0.20399999999999952,0.0001895772
24.99892544746399,0.2019999999999995,0.0001863784
25.03233766555786,0.1999999999999995,0.0001832514
25.072283267974854,0.1979999999999995,0.0001800172
25.10624384880066,0.1959999999999995,0.0001770892
25.13889217376709,0.1939999999999995,0.0001739414
25.17812490463257,0.1919999999999995,0.0001710548
25.211884260177612,0.1899999999999995,0.0001678971
25.25282645225525,0.1879999999999995,0.0001646017
25.28623652458191,0.1859999999999995,0.0001614828
25.31941819190979,0.1839999999999995,0.0001583313
25.35927939414978,0.1819999999999995,0.0001554091
25.3928382396698,0.1799999999999995,0.0001520447
25.433411598205566,0.1779999999999995,0.000149128
25.46695876121521,0.1759999999999995,0.0001461187
25.50065302848816,0.1739999999999995,0.0001428151
25.539944887161255,0.1719999999999995,0.000139933
25.573344230651855,0.16999999999999948,0.0001368442
25.61589789390564,0.16799999999999948,0.0001336137
25.649465322494507,0.16599999999999948,0.0001305781
25.682586908340454,0.16399999999999948,0.0001271916
25.72229838371277,0.16199999999999948,0.0001242561
25.755356550216675,0.15999999999999948,0.0001211957
25.79680609703064,0.15799999999999947,0.0001178527
25.831310510635376,0.15599999999999947,0.000114867
25.86423134803772,0.15399999999999947,0.000111813
25.903790712356567,0.15199999999999947,0.0001089279
25.936667919158936,0.14999999999999947,0.0001055606
25.977155923843384,0.14799999999999947,0.0001024324
26.022300958633423,0.14599999999999946,9.992186e-05
26.064488410949707,0.14399999999999946,9.650786e-05
26.098257064819336,0.14199999999999946,9.346069e-05
26.13202929496765,0.13999999999999946,9.02996e-05
26.17174530029297,0.13799999999999946,8.740241e-05
26.204925298690796,0.13599999999999945,8.410993e-05
26.245206356048584,0.13399999999999945,8.095786e-05
26.278475522994995,0.13199999999999945,7.793283e-05
26.31170916557312,0.12999999999999945,7.48624e-05
26.352246522903442,0.12799999999999945,7.169205e-05
26.384533166885376,0.12599999999999945,6.863626e-05
26.42664861679077,0.12399999999999944,6.55726e-05
26.45931100845337,0.12199999999999944,6.244423e-05
26.492814779281616,0.11999999999999944,5.931504e-05
26.533167362213135,0.11799999999999944,5.62168e-05
26.56713032722473,0.11599999999999944,5.321243e-05
26.607584476470947,0.11399999999999944,5.007341e-05
26.640665292739868,0.11199999999999943,4.714341e-05
26.673081159591675,0.10999999999999943,4.393906e-05
26.712970733642578,0.10799999999999943,4.079616e-05
26.746270179748535,0.10599999999999943,3.787803e-05
26.785932540893555,0.10399999999999943,3.47687e-05
26.818861484527588,0.10199999999999942,3.177057e-05
26.851627111434937,0.09999999999999942,2.862725e-05
26.89175271987915,0.09799999999999942,2.554884e-05
26.924922704696655,0.09599999999999942,2.257578e-05
26.964576244354248,0.09399999999999942,1.951725e-05
26.998627185821533,0.09199999999999942,1.653672e-05
27.03139090538025,0.08999999999999941,1.340477e-05
27.070671558380127,0.08799999999999941,1.028464e-05
27.128628253936768,0.08599999999999941,7.866237e-06
27.163497924804688,0.08399999999999941,4.601945e-06
27.198198318481445,0.0819999999999994,1.444839e-06
27.238977432250977,0.0799999999999994,-1.703455e-06
27.273678302764893,0.0779999999999994,-4.613211e-06
27.315239429473877,0.0759999999999994,-7.681824e-06
27.37156629562378,0.0739999999999994,-1.020846e-05
27.41067385673523,0.0719999999999994,-1.31257e-05
27.442708730697632,0.0699999999999994,-1.639656e-05
27.48465657234192,0.0679999999999994,-1.955849e-05
27.518442392349243,0.06599999999999939,-2.249581e-05
27.551585912704468,0.06399999999999939,-2.566963e-05
27.59178376197815,0.06199999999999939,-2.877672e-05
27.624969244003296,0.05999999999999939,-3.178497e-05
27.667169332504272,0.057999999999999385,-3.487848e-05
27.69996690750122,0.055999999999999384,-3.788674e-05
27.73382067680359,0.05399999999999938,-4.09466e-05
27.772516012191772,0.05199999999999938,-4.380394e-05
27.80584692955017,0.04999999999999938,-4.704339e-05
27.846649646759033,0.047999999999999376,-5.022439e-05
27.880640268325806,0.045999999999999375,-5.313144e-05
27.914363861083984,0.04399999999999937,-5.626594e-05
27.95406746864319,0.04199999999999937,-5.90972e-05
27.988039016723633,0.03999999999999937,-6.23446e-05
28.02931022644043,0.03799999999999937,-6.553533e-05
28.062254428863525,0.035999999999999366,-6.854374e-05
28.09566330909729,0.033999999999999364,-7.158956e-05
28.135000705718994,0.03199999999999936,-7.451318e-05
28.169009923934937,0.02999999999999936,-7.774449e-05
28.209799766540527,0.02799999999999936,-8.09557e-05
28.243506908416748,0.025999999999999357,-8.391758e-05
28.27650547027588,0.023999999999999355,-8.711679e-05
28.31687593460083,0.021999999999999353,-9.002088e-05
28.350799322128296,0.01999999999999935,-9.327287e-05
28.392082691192627,0.01799999999999935,-9.647865e-05
28.425789833068848,0.015999999999999348,-9.953485e-05
28.459194660186768,0.013999999999999346,-0.0001027589
28.514986991882324,0.011999999999999345,-0.0001122859
28.54925560951233,0.009999999999999343,-0.0001092339
28.58911418914795,0.007999999999999341,-0.0001123397
28.62210750579834,0.005999999999999339,-0.0001154895
28.662619590759277,0.003999999999999337,-0.0001188699
28.695796251296997,0.0019999999999993356,-0.000122302
28.728882312774658,-6.661338147750939e-16,-0.0001261661
28.76809310913086,-0.002000000000000668,-0.000129744
28.801027059555054,-0.00400000000000067,-0.0001338722
28.84174609184265,-0.0060000000000006715,-0.00013805
28.874501705169678,-0.008000000000000673,-0.0001426037
28.908993005752563,-0.010000000000000675,-0.0001474647
28.94833278656006,-0.012000000000000677,-0.0001523442
28.981595516204834,-0.014000000000000679,-0.0001577108
29.022353410720825,-0.01600000000000068,-0.000162851
29.05546474456787,-0.018000000000000682,-0.000168202
29.088894367218018,-0.020000000000000684,-0.0001733518
29.129101276397705,-0.022000000000000686,-0.0001781717
29.162500381469727,-0.024000000000000687,-0.0001832368
29.20329761505127,-0.02600000000000069,-0.0001882263
29.23728895187378,-0.02800000000000069,-0.0001931989
29.270761013031006,-0.030000000000000693,-0.0001981575
29.31002902984619,-0.032000000000000695,-0.0002032418
29.343159675598145,-0.034000000000000696,-0.0002082199
29.38512945175171,-0.0360000000000007,-0.000213219
29.418860912322998,-0.0380000000000007,-0.0002182404
29.45279836654663,-0.0400000000000007,-0.0002230021
29.492852926254272,-0.0420000000000007,-0.0002272958
29.52613067626953,-0.044000000000000705,-0.0002317439
29.56761598587036,-0.04600000000000071,-0.0002359047
29.601226091384888,-0.04800000000000071,-0.0002399156
29.63430404663086,-0.05000000000000071,-0.0002440638
29.673992395401,-0.05200000000000071,-0.0002477887
29.70661211013794,-0.054000000000000714,-0.0002515956
29.748598098754883,-0.056000000000000716,-0.0002554413
29.783188581466675,-0.05800000000000072,-0.0002589789
29.816356658935547,-0.06000000000000072,-0.0002627942
29.856147289276123,-0.06200000000000072,-0.0002663286
29.889917135238647,-0.06400000000000072,-0.0002699835
29.931607484817505,-0.06600000000000072,-0.0002737257
29.964961051940918,-0.06800000000000073,-0.0002772313
29.998469352722168,-0.07000000000000073,-0.0002808362
30.038464307785034,-0.07200000000000073,-0.0002842224
30.071956634521484,-0.07400000000000073,-0.0002878784
30.113296031951904,-0.07600000000000073,-0.0002914713
30.1465847492218,-0.07800000000000074,-0.0002948851
30.18065118789673,-0.08000000000000074,-0.0002984424
30.2212131023407,-0.08200000000000074,-0.0003017602
30.255064010620117,-0.08400000000000074,-0.0003052735
30.29676365852356,-0.08600000000000074,-0.0003085464
30.330046892166138,-0.08800000000000074,-0.0003119404
30.363978624343872,-0.09000000000000075,-0.0003154474
30.402942895889282,-0.09200000000000075,-0.0003189423
30.436123371124268,-0.09400000000000075,-0.0003225395
30.47676920890808,-0.09600000000000075,-0.0003256403
30.51007628440857,-0.09800000000000075,-0.0003292586
30.551591634750366,-0.10000000000000075,-0.0003328429
30.585246562957764,-0.10200000000000076,-0.0003361196
30.61912989616394,-0.10400000000000076,-0.0003397944
30.658931493759155,-0.10600000000000076,-0.0003432244
30.692007064819336,-0.10800000000000076,-0.0003469941
30.732423305511475,-0.11000000000000076,-0.0003505203
30.7662250995636,-0.11200000000000077,-0.0003540249
30.800143718719482,-0.11400000000000077,-0.0003575623
30.83926773071289,-0.11600000000000077,-0.0003609806
30.872551918029785,-0.11800000000000077,-0.000364667
30.914406061172485,-0.12000000000000077,-0.0003680602
30.94837236404419,-0.12200000000000077,-0.0003712007
30.981595039367676,-0.12400000000000078,-0.0003748216
31.021912813186646,-0.12600000000000078,-0.0003780977
31.05580711364746,-0.12800000000000078,-0.0003815927
31.097259044647217,-0.13000000000000078,-0.0003851507
31.132031202316284,-0.13200000000000078,-0.0003884456
31.165120840072632,-0.13400000000000079,-0.0003920655
31.204071760177612,-0.1360000000000008,-0.0003953793
31.237262964248657,-0.1380000000000008,-0.0003992163
31.278661489486694,-0.1400000000000008,-0.0004025641
31.312270641326904,-0.1420000000000008,-0.0004059728
31.353673219680786,-0.1440000000000008,-0.0004098566
31.386366605758667,-0.1460000000000008,-0.0004132709
31.419955492019653,-0.1480000000000008,-0.0004168864
31.458707809448242,-0.1500000000000008,-0.0004203272
31.491577863693237,-0.1520000000000008,-0.0004239007
31.532872915267944,-0.1540000000000008,-0.000427596
31.565420389175415,-0.1560000000000008,-0.0004309601
31.598256587982178,-0.1580000000000008,-0.0004344003
31.638152837753296,-0.1600000000000008,-0.0004375021
31.671002626419067,-0.1620000000000008,-0.0004409904
31.711634159088135,-0.1640000000000008,-0.0004444399
31.745056867599487,-0.1660000000000008,-0.0004474454
31.777621507644653,-0.16800000000000082,-0.0004510358
31.817058324813843,-0.17000000000000082,-0.0004540279
31.85028862953186,-0.17200000000000082,-0.0004572688
31.891311645507812,-0.17400000000000082,-0.00046069
31.924715757369995,-0.17600000000000082,-0.0004637465
31.958759307861328,-0.17800000000000082,-0.0004670325
31.99803614616394,-0.18000000000000083,-0.0004700691
32.03140377998352,-0.18200000000000083,-0.0004735008
32.071473360061646,-0.18400000000000083,-0.0004767795
32.105238914489746,-0.18600000000000083,-0.0004797374
32.138853311538696,-0.18800000000000083,-0.0004831912
32.17941474914551,-0.19000000000000083,-0.0004861075
32.213454246520996,-0.19200000000000084,-0.0004893982
32.25518870353699,-0.19400000000000084,-0.000492634
32.28844380378723,-0.19600000000000084,-0.0004959085
32.3217875957489,-0.19800000000000084,-0.0004992291
32.36127471923828,-0.20000000000000084,-0.0005025706
32.394503593444824,-0.20200000000000085,-0.0005058275
32.432382345199585,-0.20400000000000085,-0.0005091912
32.465800285339355,-0.20600000000000085,-0.0005124989
32.49939441680908,-0.20800000000000085,-0.0005157398
32.53854012489319,-0.21000000000000085,-0.0005189458
32.5721709728241,-0.21200000000000085,-0.000522003
32.61075305938721,-0.21400000000000086,-0.0005253474
32.64376473426819,-0.21600000000000086,-0.0005283359
32.6763482093811,-0.21800000000000086,-0.0005316114
32.7162446975708,-0.22000000000000086,-0.0005344218
32.74930691719055,-0.22200000000000086,-0.0005373195
32.79006218910217,-0.22400000000000087,-0.0005404
32.8227334022522,-0.22600000000000087,-0.0005433376
32.856287479400635,-0.22800000000000087,-0.0005463248
32.89590096473694,-0.23000000000000087,-0.0005488981
32.92913222312927,-0.23200000000000087,-0.0005517427
32.97039580345154,-0.23400000000000087,-0.000554639
33.00476264953613,-0.23600000000000088,-0.0005569944
33.03868651390076,-0.23800000000000088,-0.0005597821
33.078020095825195,-0.24000000000000088,-0.0005627472
33.112101554870605,-0.24200000000000088,-0.0005656318
33.15395450592041,-0.24400000000000088,-0.000568646
33.18799376487732,-0.24600000000000088,-0.0005714688
33.22107982635498,-0.2480000000000009,-0.0005743481
33.25980758666992,-0.2500000000000009,-0.000577282
33.293315172195435,-0.2520000000000009,-0.000580041
33.332237243652344,-0.2540000000000009,-0.0005830529
33.36478567123413,-0.2560000000000009,-0.000586079
33.39932346343994,-0.2580000000000009,-0.0005889185
33.43819570541382,-0.2600000000000009,-0.0005919347
33.471683740615845,-0.2620000000000009,-0.0005950061
33.51233243942261,-0.2640000000000009,-0.0005984022
33.545196771621704,-0.2660000000000009,-0.0006013332
33.57921767234802,-0.2680000000000009,-0.000604822
33.617666482925415,-0.2700000000000009,-0.0006078868
33.651514530181885,-0.2720000000000009,-0.0006113033
33.69234752655029,-0.2740000000000009,-0.0006148334
33.72475790977478,-0.2760000000000009,-0.0006180158
33.75857615470886,-0.2780000000000009,-0.0006213532
33.797839403152466,-0.2800000000000009,-0.0006245606
33.83038806915283,-0.2820000000000009,-0.0006282461
33.871907234191895,-0.2840000000000009,-0.0006316044
33.9049596786499,-0.2860000000000009,-0.0006349583
33.93829560279846,-0.2880000000000009,-0.0006384972
33.9779634475708,-0.2900000000000009,-0.0006416673
34.0102744102478,-0.2920000000000009,-0.0006449661
34.05189776420593,-0.2940000000000009,-0.0006485136
34.0850191116333,-0.29600000000000093,-0.0006516835
34.119507789611816,-0.29800000000000093,-0.0006549361
34.15960717201233,-0.30000000000000093,-0.0006583449
34.19303607940674,-0.30200000000000093,-0.0006619765
34.23439884185791,-0.30400000000000094,-0.0006651999
34.268338680267334,-0.30600000000000094,-0.0006687565
34.30099034309387,-0.30800000000000094,-0.000672219
34.340697050094604,-0.31000000000000094,-0.0006756168
34.37381076812744,-0.31200000000000094,-0.0006789746
34.415398597717285,-0.31400000000000095,-0.0006824233
34.44838356971741,-0.31600000000000095,-0.0006859392
34.48139476776123,-0.31800000000000095,-0.0006894016
34.52199411392212,-0.32000000000000095,-0.0006926543
34.55513095855713,-0.32200000000000095,-0.0006959332
34.59605145454407,-0.32400000000000095,-0.000699401
34.629188776016235,-0.32600000000000096,-0.0007028131
34.66203045845032,-0.32800000000000096,-0.0007063901
34.70247006416321,-0.33000000000000096,-0.0007097754
34.73627018928528,-0.33200000000000096,-0.0007130062
34.77735114097595,-0.33400000000000096,-0.0007165757
34.80950379371643,-0.33600000000000096,-0.0007197775
34.84364724159241,-0.33800000000000097,-0.0007232917
34.8839635848999,-0.34000000000000097,-0.0007267437
34.91789889335632,-0.34200000000000097,-0.0007298904
34.95894813537598,-0.34400000000000097,-0.0007333898
34.9918954372406,-0.346000000000001,-0.0007369429
35.026113510131836,-0.348000000000001,-0.0007404183
35.064602851867676,-0.350000000000001,-0.0007435287
35.097808599472046,-0.352000000000001,-0.0007470956
35.139214754104614,-0.354000000000001,-0.0007509915
35.172826051712036,-0.356000000000001,-0.0007542644
35.20610046386719,-0.358000000000001,-0.0007579247
35.24559926986694,-0.360000000000001,-0.0007611793
35.279001235961914,-0.362000000000001,-0.0007648828
35.32053470611572,-0.364000000000001,-0.0007682541
35.35354948043823,-0.366000000000001,-0.0007717002
35.38723015785217,-0.368000000000001,-0.0007751688
35.426817178726196,-0.370000000000001,-0.0007787367
35.460693359375,-0.372000000000001,-0.0007822482
35.502243518829346,-0.374000000000001,-0.0007859039
35.53632116317749,-0.376000000000001,-0.0007895006
35.570046186447144,-0.378000000000001,-0.0007929878
35.60924935340881,-0.380000000000001,-0.0007964529
35.64278435707092,-0.382000000000001,-0.0008000281
35.683434009552,-0.384000000000001,-0.0008037194
35.716870069503784,-0.386000000000001,-0.0008071107
35.75081205368042,-0.388000000000001,-0.0008106352
35.78929829597473,-0.390000000000001,-0.0008139981
35.822118043899536,-0.392000000000001,-0.0008176604
35.8636372089386,-0.394000000000001,-0.0008213505
35.897207498550415,-0.396000000000001,-0.0008247605
35.93001198768616,-0.398000000000001,-0.0008282867
35.969239234924316,-0.400000000000001,-0.0008317191
36.00256943702698,-0.402000000000001,-0.000835301
36.04348564147949,-0.404000000000001,-0.0008386496
36.07673931121826,-0.406000000000001,-0.0008421731
36.11022734642029,-0.40800000000000103,-0.0008456123
36.149879455566406,-0.41000000000000103,-0.0008491518
36.1828556060791,-0.41200000000000103,-0.0008529186
36.22391629219055,-0.41400000000000103,-0.0008564106
36.25614404678345,-0.41600000000000104,-0.0008598602
36.289342403411865,-0.41800000000000104,-0.0008632226
36.32974553108215,-0.42000000000000104,-0.0008667756
36.36398887634277,-0.42200000000000104,-0.0008703283
36.40521812438965,-0.42400000000000104,-0.0008738351
36.43873429298401,-0.42600000000000104,-0.0008772588
36.47277879714966,-0.42800000000000105,-0.0008808007
36.512980699539185,-0.43000000000000105,-0.0008842449
36.54678225517273,-0.43200000000000105,-0.0008878034
36.58825874328613,-0.43400000000000105,-0.000891187
36.62147855758667,-0.43600000000000105,-0.0008945153
36.65527391433716,-0.43800000000000106,-0.0008979857
36.694655418395996,-0.44000000000000106,-0.0009012396
36.726930379867554,-0.44200000000000106,-0.0009050587
36.76890206336975,-0.44400000000000106,-0.0009081899
36.802287101745605,-0.44600000000000106,-0.0009116154
36.83547759056091,-0.44800000000000106,-0.0009152429
36.87517809867859,-0.45000000000000107,-0.0009186137
36.909239053726196,-0.45200000000000107,-0.0009221163
36.95040416717529,-0.45400000000000107,-0.0009255333
36.984227657318115,-0.45600000000000107,-0.0009289883
37.018022775650024,-0.4580000000000011,-0.0009324956
37.0577027797699,-0.4600000000000011,-0.0009358979
37.09069085121155,-0.4620000000000011,-0.0009394429
37.132368326187134,-0.4640000000000011,-0.0009428223
37.165565729141235,-0.4660000000000011,-0.0009463694
37.199214220047,-0.4680000000000011,-0.0009499792
37.23962473869324,-0.4700000000000011,-0.0009534268
37.272637605667114,-0.4720000000000011,-0.0009568427
37.31359910964966,-0.4740000000000011,-0.000960432
37.348151206970215,-0.4760000000000011,-0.0009637565
37.38204312324524,-0.4780000000000011,-0.00096727
37.4214653968811,-0.4800000000000011,-0.0009708409
37.45531988143921,-0.4820000000000011,-0.0009739705
37.49661064147949,-0.4840000000000011,-0.0009772524
37.530637979507446,-0.4860000000000011,-0.0009804908
37.56389904022217,-0.4880000000000011,-0.0009838373
37.60403084754944,-0.4900000000000011,-0.0009871753
37.637285232543945,-0.4920000000000011,-0.0009903457
37.67876219749451,-0.4940000000000011,-0.0009936884
37.71200251579285,-0.4960000000000011,-0.0009969797
37.74458074569702,-0.4980000000000011,-0.001000447
37.78312635421753,-0.5000000000000011,-0.001003958
37.81584334373474,-0.5020000000000011,-0.001007733
37.856250286102295,-0.5040000000000011,-0.001011938
37.889710664749146,-0.5060000000000011,-0.001015063
37.92278981208801,-0.5080000000000011,-0.001018755
37.96263360977173,-0.5100000000000011,-0.001022003
37.99523186683655,-0.5120000000000011,-0.001025669
38.03613257408142,-0.5140000000000011,-0.001029285
38.069807052612305,-0.5160000000000011,-0.001032727
38.10270023345947,-0.5180000000000011,-0.001036057
38.14236927032471,-0.5200000000000011,-0.00103975
38.176087379455566,-0.5220000000000011,-0.001043002
38.216726303100586,-0.5240000000000011,-0.001046489
38.25781321525574,-0.5260000000000011,-0.001050131
38.29077196121216,-0.5280000000000011,-0.001053282
38.33013987541199,-0.5300000000000011,-0.001057159
38.36367845535278,-0.5320000000000011,-0.001060037
38.40266132354736,-0.5340000000000011,-0.001063298
38.43530535697937,-0.5360000000000011,-0.00106675
38.467530488967896,-0.5380000000000011,-0.001069934
38.50628924369812,-0.5400000000000011,-0.001073029
38.54069232940674,-0.5420000000000011,-0.001076284
38.57913160324097,-0.5440000000000011,-0.001079399
38.61282253265381,-0.5460000000000012,-0.00108308
38.64672827720642,-0.5480000000000012,-0.001086077
38.68552088737488,-0.5500000000000012,-0.001088904
38.71884751319885,-0.5520000000000012,-0.001092276
38.7570698261261,-0.5540000000000012,-0.001095935
38.789429903030396,-0.5560000000000012,-0.00109904
38.82230806350708,-0.5580000000000012,-0.001102403
38.8617684841156,-0.5600000000000012,-0.001106223
38.8951370716095,-0.5620000000000012,-0.001109239
38.93354606628418,-0.5640000000000012,-0.001113012
38.9665105342865,-0.5660000000000012,-0.001115245
39.00013518333435,-0.5680000000000012,-0.001116772
39.03954195976257,-0.5700000000000012,-0.001119181
39.07320594787598,-0.5720000000000012,-0.001121728
39.11428499221802,-0.5740000000000012,-0.001123878
39.14826846122742,-0.5760000000000012,-0.001126489
39.18904447555542,-0.5780000000000012,-0.001129563
39.222190856933594,-0.5800000000000012,-0.001132431
39.255192279815674,-0.5820000000000012,-0.001135225
39.29507565498352,-0.5840000000000012,-0.001138375
39.3283793926239,-0.5860000000000012,-0.001141915
39.36980843544006,-0.5880000000000012,-0.001145454
39.40376806259155,-0.5900000000000012,-0.001147955
39.43712496757507,-0.5920000000000012,-0.00115148
39.476866245269775,-0.5940000000000012,-0.001154328
39.50990605354309,-0.5960000000000012,-0.001157123
39.55120611190796,-0.5980000000000012,-0.001161342
39.58494424819946,-0.6000000000000012,-0.001164109
39.61725687980652,-0.6,-0.001162495
39.6545512676239,-0.598,-0.001155806
39.68727731704712,-0.596,-0.001149089
39.72813081741333,-0.594,-0.00114424
39.760345220565796,-0.592,-0.001139704
39.79253602027893,-0.59,-0.001135409
39.83291673660278,-0.588,-0.00113119
39.86455845832825,-0.586,-0.001126467
39.90518808364868,-0.584,-0.001122576
39.937602043151855,-0.582,-0.001118131
39.96969437599182,-0.58,-0.001114168
40.00978136062622,-0.578,-0.001109847
40.04224371910095,-0.576,-0.001105607
40.08303356170654,-0.574,-0.001100938
40.115272521972656,-0.572,-0.001097108
40.14825916290283,-0.57,-0.001092678
40.186617851257324,-0.568,-0.001088906
40.21947121620178,-0.566,-0.001085096
40.260167598724365,-0.564,-0.001081037
40.29360318183899,-0.5619999999999999,-0.001076885
40.32718873023987,-0.5599999999999999,-0.001072175
40.366541147232056,-0.5579999999999999,-0.001068472
40.398523807525635,-0.5559999999999999,-0.00106469
40.439791202545166,-0.5539999999999999,-0.0010604
40.47346806526184,-0.5519999999999999,-0.001056089
40.50644659996033,-0.5499999999999999,-0.001052
40.54491400718689,-0.5479999999999999,-0.001047989
40.57843780517578,-0.5459999999999999,-0.001043761
40.61980867385864,-0.5439999999999999,-0.001039687
40.65346574783325,-0.5419999999999999,-0.001035648
40.686638832092285,-0.5399999999999999,-0.001031665
40.72605037689209,-0.5379999999999999,-0.001027605
40.758997201919556,-0.5359999999999999,-0.001023313
40.79943060874939,-0.5339999999999999,-0.001018813
40.83336567878723,-0.5319999999999999,-0.001014864
40.86704969406128,-0.5299999999999999,-0.001011045
40.905866622924805,-0.5279999999999999,-0.001006857
40.938212871551514,-0.5259999999999999,-0.001002398
40.98318028450012,-0.5239999999999999,-0.0009990031
41.0171537399292,-0.5219999999999999,-0.0009940566
41.050273418426514,-0.5199999999999999,-0.0009900092
41.0897216796875,-0.5179999999999999,-0.0009854414
41.12323474884033,-0.5159999999999999,-0.0009816888
41.16275358200073,-0.5139999999999999,-0.0009775657
41.19652962684631,-0.5119999999999999,-0.00097341
41.22964549064636,-0.5099999999999999,-0.0009689909
41.26864290237427,-0.5079999999999999,-0.0009646976
41.30329513549805,-0.5059999999999999,-0.0009607482
41.34491682052612,-0.5039999999999999,-0.0009563435
41.37729024887085,-0.5019999999999999,-0.0009520841
41.41770315170288,-0.4999999999999999,-0.0009477591
41.451117515563965,-0.4979999999999999,-0.0009432581
41.48409914970398,-0.4959999999999999,-0.0009392603
41.52267289161682,-0.4939999999999999,-0.0009348854
41.55647015571594,-0.4919999999999999,-0.0009306781
41.59823560714722,-0.4899999999999999,-0.0009264143
41.63123869895935,-0.4879999999999999,-0.0009218859
41.665098428726196,-0.4859999999999999,-0.0009178506
41.704286336898804,-0.4839999999999999,-0.0009131902
41.73743557929993,-0.4819999999999999,-0.0009092303
41.77891540527344,-0.47999999999999987,-0.0009049958
41.81243920326233,-0.47799999999999987,-0.00090052
41.84548377990723,-0.47599999999999987,-0.0008961795
41.884886264801025,-0.47399999999999987,-0.0008919171
41.91768836975098,-0.47199999999999986,-0.0008876112
41.95879936218262,-0.46999999999999986,-0.000883522
41.99137306213379,-0.46799999999999986,-0.0008790373
42.02491760253906,-0.46599999999999986,-0.0008746107
42.06449031829834,-0.46399999999999986,-0.000870486
42.0975456237793,-0.46199999999999986,-0.0008662181
42.13955330848694,-0.45999999999999985,-0.0008620542
42.172602891922,-0.45799999999999985,-0.0008576333
42.20656704902649,-0.45599999999999985,-0.0008534783
42.246758699417114,-0.45399999999999985,-0.0008489527
42.27840328216553,-0.45199999999999985,-0.0008449652
42.32028007507324,-0.44999999999999984,-0.0008406008
42.35326814651489,-0.44799999999999984,-0.0008360224
42.38636302947998,-0.44599999999999984,-0.0008316772
42.42587399482727,-0.44399999999999984,-0.000827307
42.4585862159729,-0.44199999999999984,-0.0008226979
42.50004029273987,-0.43999999999999984,-0.0008184769
42.53313708305359,-0.43799999999999983,-0.0008135769
42.56561517715454,-0.43599999999999983,-0.0008092529
42.60529112815857,-0.43399999999999983,-0.0008049498
42.63949990272522,-0.43199999999999983,-0.0007998257
42.681386947631836,-0.4299999999999998,-0.0007948147
42.714266777038574,-0.4279999999999998,-0.0007902069
42.74820423126221,-0.4259999999999998,-0.0007864535
42.78748273849487,-0.4239999999999998,-0.0007823622
42.820536851882935,-0.4219999999999998,-0.0007782619
42.8623321056366,-0.4199999999999998,-0.0007743008
42.89527130126953,-0.4179999999999998,-0.0007699842
42.927915811538696,-0.4159999999999998,-0.0007660888
42.96769833564758,-0.4139999999999998,-0.0007620276
43.00062131881714,-0.4119999999999998,-0.0007577603
43.04137659072876,-0.4099999999999998,-0.0007539621
43.074416160583496,-0.4079999999999998,-0.0007495492
43.10659980773926,-0.4059999999999998,-0.000745401
43.14662003517151,-0.4039999999999998,-0.0007413985
43.17945122718811,-0.4019999999999998,-0.000737199
43.21951127052307,-0.3999999999999998,-0.0007329236
43.25297570228577,-0.3979999999999998,-0.0007286787
43.286056995391846,-0.3959999999999998,-0.0007245384
43.32556080818176,-0.3939999999999998,-0.00072012
43.35926675796509,-0.3919999999999998,-0.0007161261
43.40045690536499,-0.3899999999999998,-0.0007122066
43.432963609695435,-0.3879999999999998,-0.0007079492
43.466306924819946,-0.3859999999999998,-0.0007041501
43.505308628082275,-0.3839999999999998,-0.0007003258
43.53864002227783,-0.3819999999999998,-0.0006962711
43.58051252365112,-0.3799999999999998,-0.0006923729
43.61442041397095,-0.3779999999999998,-0.0006884386
43.64695739746094,-0.3759999999999998,-0.0006848151
43.6869740486145,-0.3739999999999998,-0.0006812169
43.7205023765564,-0.3719999999999998,-0.0006772593
43.7618134021759,-0.3699999999999998,-0.0006734682
43.794745445251465,-0.36799999999999977,-0.0006695234
43.82864332199097,-0.36599999999999977,-0.0006657186
43.869383096694946,-0.36399999999999977,-0.0006617425
