Time (s),Voltage (V),Current (A)
24.47516942024231,0.33399999999999963,-1.044511e-06
24.55816102027893,0.33199999999999963,-7.137727e-07
24.61225986480713,0.3299999999999996,-1.049935e-06
24.68544840812683,0.3279999999999996,-7.569032e-07
24.72747015953064,0.3259999999999996,-1.010388e-06
24.81890058517456,0.3239999999999996,-7.825049e-07
24.85279369354248,0.3219999999999996,-1.077814e-06
24.94407629966736,0.3199999999999996,-8.804852e-07
24.983973264694214,0.3179999999999996,-1.001488e-06
25.017881393432617,0.3159999999999996,-1.261692e-06
25.060392141342163,0.3139999999999996,-1.363537e-06
25.094300746917725,0.3119999999999996,-1.423687e-06
25.12758159637451,0.3099999999999996,-1.507335e-06
25.167507886886597,0.3079999999999996,-1.384144e-06
25.201977014541626,0.3059999999999996,-1.634606e-06
25.24322009086609,0.3039999999999996,-1.743783e-06
25.277885913848877,0.3019999999999996,-1.79419e-06
25.311429262161255,0.2999999999999996,-1.877246e-06
25.351330995559692,0.2979999999999996,-1.719228e-06
25.384589910507202,0.2959999999999996,-1.792058e-06
25.426987409591675,0.2939999999999996,-2.103247e-06
25.46053981781006,0.2919999999999996,-2.156512e-06
25.494449377059937,0.2899999999999996,-2.252267e-06
25.53533935546875,0.2879999999999996,-2.051613e-06
25.569249391555786,0.2859999999999996,-2.372062e-06
25.61085033416748,0.2839999999999996,-2.465493e-06
25.645021438598633,0.2819999999999996,-2.523166e-06
25.678921937942505,0.2799999999999996,-2.610906e-06
25.71902322769165,0.2779999999999996,-2.38547e-06
25.752931118011475,0.2759999999999996,-2.726758e-06
25.795016765594482,0.2739999999999996,-2.824473e-06
25.828631162643433,0.2719999999999996,-2.876465e-06
25.862648725509644,0.2699999999999996,-2.971772e-06
25.903568744659424,0.26799999999999957,-2.721051e-06
25.936843156814575,0.26599999999999957,-2.850925e-06
25.978647470474243,0.26399999999999957,-3.220865e-06
26.013266801834106,0.26199999999999957,-3.229189e-06
26.046184062957764,0.25999999999999956,-3.109522e-06
26.086637020111084,0.25799999999999956,-3.069121e-06
26.121020555496216,0.25599999999999956,-3.470706e-06
26.161908626556396,0.25399999999999956,-3.323647e-06
26.19482445716858,0.25199999999999956,-3.384308e-06
26.229559183120728,0.24999999999999956,-3.717949e-06
26.26947331428528,0.24799999999999955,-3.442451e-06
26.303174257278442,0.24599999999999955,-3.627282e-06
26.344990730285645,0.24399999999999955,-3.943401e-06
26.37871766090393,0.24199999999999955,-3.75956e-06
26.41155982017517,0.23999999999999955,-3.886963e-06
26.452131509780884,0.23799999999999955,-3.822668e-06
26.486021995544434,0.23599999999999954,-4.234634e-06
26.52787137031555,0.23399999999999954,-4.331406e-06
26.562214374542236,0.23199999999999954,-4.389024e-06
26.59622073173523,0.22999999999999954,-4.486678e-06
26.6364004611969,0.22799999999999954,-4.209723e-06
26.671161890029907,0.22599999999999953,-4.645646e-06
26.713061571121216,0.22399999999999953,-4.744544e-06
26.74616765975952,0.22199999999999953,-4.586256e-06
26.77981472015381,0.21999999999999953,-4.691981e-06
26.81970715522766,0.21799999999999953,-4.628059e-06
26.85361671447754,0.21599999999999953,-5.085196e-06
26.896085262298584,0.21399999999999952,-5.178553e-06
26.928983688354492,0.21199999999999952,-5.022467e-06
26.963330268859863,0.20999999999999952,-5.291162e-06
27.002976655960083,0.20799999999999952,-5.077195e-06
27.03688335418701,0.20599999999999952,-5.537581e-06
27.077948808670044,0.20399999999999952,-5.415563e-06
27.111588716506958,0.2019999999999995,-5.496336e-06
27.144999504089355,0.1999999999999995,-5.848891e-06
27.184922695159912,0.1979999999999995,-4.809274e-06
27.21825337409973,0.1959999999999995,-5.796881e-06
27.259512186050415,0.1939999999999995,-5.93728e-06
27.29345464706421,0.1919999999999995,-6.204723e-06
27.327362537384033,0.1899999999999995,-6.338932e-06
27.367043256759644,0.1879999999999995,-6.072368e-06
27.401792287826538,0.1859999999999995,-6.522373e-06
27.442527532577515,0.1839999999999995,-6.438158e-06
27.476439237594604,0.1819999999999995,-6.733158e-06
27.51037859916687,0.1799999999999995,-6.88226e-06
27.55032515525818,0.1779999999999995,-6.602423e-06
27.58415651321411,0.1759999999999995,-6.877679e-06
27.625953197479248,0.1739999999999995,-7.225292e-06
27.660057544708252,0.1719999999999995,-7.315004e-06
27.692656755447388,0.16999999999999948,-7.262197e-06
27.73371195793152,0.16799999999999948,-7.225941e-06
27.766794204711914,0.16599999999999948,-7.454833e-06
27.80819606781006,0.16399999999999948,-7.614814e-06
27.84237051010132,0.16199999999999948,-7.936679e-06
27.875515460968018,0.15999999999999948,-7.83398e-06
27.916175365447998,0.15799999999999947,-7.15723e-06
27.950084686279297,0.15599999999999947,-7.99712e-06
27.99197292327881,0.15399999999999947,-8.409944e-06
28.02488374710083,0.15199999999999947,-8.177286e-06
28.05979061126709,0.14999999999999947,-8.597443e-06
28.099684238433838,0.14799999999999947,-8.313066e-06
28.134591102600098,0.14599999999999946,-8.774855e-06
28.17249035835266,0.14399999999999946,-8.667529e-06
28.207396268844604,0.14199999999999946,-8.942698e-06
28.241304636001587,0.13999999999999946,-9.053124e-06
28.281198501586914,0.13799999999999946,-1.049714e-05
28.316105127334595,0.13599999999999945,-9.685675e-06
28.357994318008423,0.13399999999999945,-9.827276e-06
28.390918254852295,0.13199999999999945,-1.049908e-05
28.446488618850708,0.12999999999999945,-1.004645e-05
28.478941917419434,0.12799999999999945,-1.026487e-05
28.51975178718567,0.12599999999999945,-1.046718e-05
28.552408933639526,0.12399999999999944,-1.057223e-05
28.585486888885498,0.12199999999999944,-1.077896e-05
28.625165462493896,0.11999999999999944,-1.083228e-05
28.657109260559082,0.11799999999999944,-1.107518e-05
28.697566032409668,0.11599999999999944,-1.136128e-05
28.72983741760254,0.11399999999999944,-1.14453e-05
28.76366424560547,0.11199999999999943,-1.156404e-05
28.802539587020874,0.10999999999999943,-1.157142e-05
28.836146354675293,0.10799999999999943,-1.185122e-05
28.876006603240967,0.10599999999999943,-1.20003e-05
28.909390926361084,0.10399999999999943,-1.208576e-05
28.941226720809937,0.10199999999999942,-1.229975e-05
28.98053240776062,0.09999999999999942,-1.223282e-05
29.01341414451599,0.09799999999999942,-1.245838e-05
29.05530047416687,0.09599999999999942,-1.261988e-05
29.088241577148438,0.09399999999999942,-1.264498e-05
29.122150182724,0.09199999999999942,-1.275978e-05
29.161017179489136,0.08999999999999941,-1.265497e-05
29.194926261901855,0.08799999999999941,-1.282495e-05
29.235849142074585,0.08599999999999941,-1.291789e-05
29.267632961273193,0.08399999999999941,-1.289591e-05
29.29987597465515,0.0819999999999994,-1.299364e-05
29.340797901153564,0.0799999999999994,-1.286425e-05
29.37394070625305,0.0779999999999994,-1.294856e-05
29.41498875617981,0.0759999999999994,-1.303801e-05
29.446807384490967,0.0739999999999994,-1.298206e-05
29.48071813583374,0.0719999999999994,-1.296402e-05
29.519612550735474,0.0699999999999994,-1.2809e-05
29.55255675315857,0.0679999999999994,-1.291901e-05
29.593870162963867,0.06599999999999939,-1.287618e-05
29.62749218940735,0.06399999999999939,-1.282359e-05
29.65964412689209,0.06199999999999939,-1.28325e-05
29.699877738952637,0.05999999999999939,-1.257394e-05
29.731998920440674,0.057999999999999385,-1.266589e-05
29.77298617362976,0.055999999999999384,-1.258637e-05
29.806365966796875,0.05399999999999938,-1.24347e-05
29.839112520217896,0.05199999999999938,-1.241094e-05
29.87803602218628,0.04999999999999938,-1.217295e-05
29.91179132461548,0.047999999999999376,-1.218017e-05
29.952106475830078,0.045999999999999375,-1.217488e-05
29.98443627357483,0.04399999999999937,-1.202321e-05
30.01793909072876,0.04199999999999937,-1.195427e-05
30.057925939559937,0.03999999999999937,-1.169956e-05
30.090383052825928,0.03799999999999937,-1.172628e-05
30.13237500190735,0.035999999999999366,-1.161768e-05
30.16431951522827,0.033999999999999364,-1.148663e-05
30.198046684265137,0.03199999999999936,-1.138613e-05
30.238162755966187,0.02999999999999936,-1.125975e-05
30.27139687538147,0.02799999999999936,-1.137666e-05
30.311203718185425,0.025999999999999357,-1.125761e-05
30.34408688545227,0.023999999999999355,-1.11087e-05
30.37600803375244,0.021999999999999353,-1.106259e-05
30.416558027267456,0.01999999999999935,-1.078301e-05
30.450032234191895,0.01799999999999935,-1.079483e-05
30.489954471588135,0.015999999999999348,-1.072472e-05
30.523868799209595,0.013999999999999346,-1.052898e-05
30.556267499923706,0.011999999999999345,-1.052715e-05
30.596065998077393,0.009999999999999343,-1.03177e-05
30.62794518470764,0.007999999999999341,-1.042163e-05
30.668792486190796,0.005999999999999339,-1.043667e-05
30.70212435722351,0.003999999999999337,-1.034408e-05
30.734071731567383,0.0019999999999993356,-1.039482e-05
30.77183747291565,-6.661338147750939e-16,-1.034815e-05
30.804747104644775,-0.002000000000000668,-1.063443e-05
30.845633506774902,-0.00400000000000067,-1.087146e-05
30.87851905822754,-0.0060000000000006715,-1.126902e-05
30.910224199295044,-0.008000000000000673,-1.15435e-05
30.951056241989136,-0.010000000000000675,-1.157753e-05
30.98397207260132,-0.012000000000000677,-1.172929e-05
31.024436950683594,-0.014000000000000679,-1.170085e-05
31.057849168777466,-0.01600000000000068,-1.164558e-05
31.09117317199707,-0.018000000000000682,-1.161474e-05
31.130923986434937,-0.020000000000000684,-1.148442e-05
31.16342306137085,-0.022000000000000686,-1.133777e-05
31.2053120136261,-0.024000000000000687,-1.123918e-05
31.23825454711914,-0.02600000000000069,-1.105439e-05
31.270988702774048,-0.02800000000000069,-1.077133e-05
31.3107807636261,-0.030000000000000693,-1.039419e-05
31.34300398826599,-0.032000000000000695,-1.03233e-05
31.383602619171143,-0.034000000000000696,-1.031973e-05
31.416657209396362,-0.0360000000000007,-1.004568e-05
31.474132537841797,-0.0380000000000007,-9.597237e-06
31.509009838104248,-0.0400000000000007,-9.153056e-06
31.542829751968384,-0.0420000000000007,-9.087612e-06
31.584023475646973,-0.044000000000000705,-9.325805e-06
31.617560148239136,-0.04600000000000071,-8.975551e-06
31.65915584564209,-0.04800000000000071,-9.019057e-06
31.69175696372986,-0.05000000000000071,-9.040216e-06
31.72678518295288,-0.05200000000000071,-9.267847e-06
31.766888856887817,-0.054000000000000714,-9.016733e-06
31.80147695541382,-0.056000000000000716,-9.312588e-06
31.843271017074585,-0.05800000000000072,-9.038497e-06
31.8772132396698,-0.06000000000000072,-8.962251e-06
31.91046380996704,-0.06200000000000072,-9.012579e-06
31.951891899108887,-0.06400000000000072,-8.968566e-06
31.985984086990356,-0.06600000000000072,-9.21657e-06
32.02851963043213,-0.06800000000000073,-9.285066e-06
32.06208252906799,-0.07000000000000073,-9.204937e-06
32.10543775558472,-0.07200000000000073,-9.203863e-06
32.13876485824585,-0.07400000000000073,-9.064958e-06
32.17267346382141,-0.07600000000000073,-9.178297e-06
32.21359825134277,-0.07800000000000074,-8.764385e-06
32.24747347831726,-0.08000000000000074,-9.089172e-06
32.288172483444214,-0.08200000000000074,-9.012898e-06
32.3229193687439,-0.08400000000000074,-9.209454e-06
32.35625505447388,-0.08600000000000074,-9.106874e-06
32.397740840911865,-0.08800000000000074,-8.800575e-06
32.43053841590881,-0.09000000000000075,-9.03439e-06
32.473148822784424,-0.09200000000000075,-9.213134e-06
32.50792670249939,-0.09400000000000075,-9.244536e-06
32.54106259346008,-0.09600000000000075,-9.116741e-06
32.581976890563965,-0.09800000000000075,-9.046281e-06
32.61566972732544,-0.10000000000000075,-9.14373e-06
32.65741944313049,-0.10200000000000076,-9.132418e-06
32.69133973121643,-0.10400000000000076,-9.139136e-06
32.724282026290894,-0.10600000000000076,-9.130556e-06
32.76508712768555,-0.10800000000000076,-9.10325e-06
32.79894161224365,-0.11000000000000076,-9.142213e-06
32.84073877334595,-0.11200000000000077,-9.396575e-06
32.87432074546814,-0.11400000000000077,-9.098464e-06
32.90893268585205,-0.11600000000000077,-9.45565e-06
32.94926476478577,-0.11800000000000077,-9.13946e-06
32.98266363143921,-0.12000000000000077,-9.108059e-06
33.02455234527588,-0.12200000000000077,-9.420243e-06
33.05942964553833,-0.12400000000000078,-9.348842e-06
33.09400963783264,-0.12600000000000078,-9.42941e-06
33.13400959968567,-0.12800000000000078,-9.318765e-06
33.168954372406006,-0.13000000000000078,-9.432382e-06
33.210057735443115,-0.13200000000000078,-9.117875e-06
33.245012521743774,-0.13400000000000079,-9.389579e-06
33.27787709236145,-0.1360000000000008,-8.93059e-06
33.31895089149475,-0.1380000000000008,-8.904612e-06
33.35217261314392,-0.1400000000000008,-9.091417e-06
33.393264055252075,-0.1420000000000008,-9.058678e-06
33.42655372619629,-0.1440000000000008,-9.019159e-06
33.46020770072937,-0.1460000000000008,-8.987288e-06
33.50808262825012,-0.1480000000000008,-9.397313e-06
33.55096364021301,-0.1500000000000008,-9.266668e-06
33.59185481071472,-0.1520000000000008,-9.338998e-06
33.62626266479492,-0.1540000000000008,-9.3559e-06
33.668720960617065,-0.1560000000000008,-9.433647e-06
33.70116662979126,-0.1580000000000008,-9.00511e-06
33.736072063446045,-0.1600000000000008,-9.463133e-06
33.776893854141235,-0.1620000000000008,-9.606587e-06
33.81022357940674,-0.1640000000000008,-9.355374e-06
33.853153467178345,-0.1660000000000008,-9.31748e-06
33.88674068450928,-0.16800000000000082,-9.187719e-06
33.92107939720154,-0.17000000000000082,-8.972836e-06
33.96151876449585,-0.17200000000000082,-1.017146e-05
33.99511933326721,-0.17400000000000082,-9.126916e-06
34.03368425369263,-0.17600000000000082,-9.332401e-06
34.0682008266449,-0.17800000000000082,-9.221772e-06
34.10179781913757,-0.18000000000000083,-9.674409e-06
34.141963720321655,-0.18200000000000083,-1.050042e-05
34.17689847946167,-0.18400000000000083,-1.049967e-05
34.216742515563965,-0.18600000000000083,-1.049964e-05
34.25121569633484,-0.18800000000000083,-1.007594e-05
34.29477643966675,-0.19000000000000083,-9.678616e-06
34.350027561187744,-0.19200000000000084,-9.984309e-06
34.39117097854614,-0.19400000000000084,-1.015836e-05
34.42476224899292,-0.19600000000000084,-1.031175e-05
34.465014696121216,-0.19800000000000084,-1.039405e-05
34.498634576797485,-0.20000000000000084,-1.041092e-05
34.53021025657654,-0.20200000000000085,-1.053709e-05
34.57005786895752,-0.20400000000000085,-1.049329e-05
34.60337591171265,-0.20600000000000085,-1.062617e-05
34.643213987350464,-0.20800000000000085,-1.079342e-05
34.67679786682129,-0.21000000000000085,-1.088819e-05
34.710227251052856,-0.21200000000000085,-1.097888e-05
34.74983835220337,-0.21400000000000086,-1.09201e-05
34.78329539299011,-0.21600000000000086,-1.102336e-05
34.82321524620056,-0.21800000000000086,-1.108741e-05
34.85629844665527,-0.22000000000000086,-1.108336e-05
34.890193700790405,-0.22200000000000086,-1.120413e-05
34.93005681037903,-0.22400000000000087,-1.109771e-05
34.96197056770325,-0.22600000000000087,-1.121115e-05
35.00385928153992,-0.22800000000000087,-1.122039e-05
35.03580284118652,-0.23000000000000087,-1.106881e-05
35.068848848342896,-0.23200000000000087,-1.11621e-05
35.10886335372925,-0.23400000000000087,-1.107259e-05
35.14257526397705,-0.23600000000000088,-1.12034e-05
35.18324542045593,-0.23800000000000088,-1.128226e-05
35.215728759765625,-0.24000000000000088,-1.129734e-05
35.2479248046875,-0.24200000000000088,-1.132334e-05
35.288219690322876,-0.24400000000000088,-1.135781e-05
35.32113242149353,-0.24600000000000088,-1.155286e-05
35.361066818237305,-0.2480000000000009,-1.158737e-05
35.39294123649597,-0.2500000000000009,-1.162214e-05
35.426883697509766,-0.2520000000000009,-1.16197e-05
35.466233253479004,-0.2540000000000009,-1.156981e-05
35.49811935424805,-0.2560000000000009,-1.168765e-05
35.54003548622131,-0.2580000000000009,-1.173711e-05
35.572235345840454,-0.2600000000000009,-1.171528e-05
35.605146408081055,-0.2620000000000009,-1.180941e-05
35.645010232925415,-0.2640000000000009,-1.205151e-05
35.677969455718994,-0.2660000000000009,-1.20002e-05
35.718607664108276,-0.2680000000000009,-1.202137e-05
35.75136733055115,-0.2700000000000009,-1.201971e-05
35.78469944000244,-0.2720000000000009,-1.208972e-05
35.823546171188354,-0.2740000000000009,-1.209526e-05
35.85738396644592,-0.2760000000000009,-1.227817e-05
35.897658348083496,-0.2780000000000009,-1.226163e-05
35.93133187294006,-0.2800000000000009,-1.238961e-05
35.96344065666199,-0.2820000000000009,-1.270394e-05
36.0036735534668,-0.2840000000000009,-1.27996e-05
36.03661608695984,-0.2860000000000009,-1.307333e-05
36.07694458961487,-0.2880000000000009,-1.299861e-05
36.10985517501831,-0.2900000000000009,-1.281983e-05
36.142657995224,-0.2920000000000009,-1.288542e-05
36.182552337646484,-0.2940000000000009,-1.280958e-05
36.21548914909363,-0.29600000000000093,-1.295319e-05
36.255462408065796,-0.29800000000000093,-1.302582e-05
36.28827118873596,-0.30000000000000093,-1.30951e-05
36.32000756263733,-0.30200000000000093,-1.318915e-05
36.360344648361206,-0.30400000000000094,-1.308696e-05
36.39225888252258,-0.30600000000000094,-1.321857e-05
36.43376421928406,-0.30800000000000094,-1.325912e-05
36.46576762199402,-0.31000000000000094,-1.335729e-05
36.49868679046631,-0.31200000000000094,-1.338014e-05
36.539573192596436,-0.31400000000000095,-1.322122e-05
36.571919441223145,-0.31600000000000095,-1.332051e-05
36.61272096633911,-0.31800000000000095,-1.339849e-05
36.64463138580322,-0.32000000000000095,-1.346124e-05
36.677823066711426,-0.32200000000000095,-1.351591e-05
36.71768569946289,-0.32400000000000095,-1.346442e-05
36.75076508522034,-0.32600000000000096,-1.362718e-05
36.79124999046326,-0.32800000000000096,-1.366143e-05
36.82346487045288,-0.33000000000000096,-1.371428e-05
36.85572624206543,-0.33200000000000096,-1.381529e-05
36.89625883102417,-0.33400000000000096,-1.378954e-05
36.929319858551025,-0.33600000000000096,-1.39421e-05
36.96986150741577,-0.33800000000000097,-1.405211e-05
37.0039005279541,-0.34000000000000097,-1.402407e-05
37.0358099937439,-0.34200000000000097,-1.414468e-05
37.07567286491394,-0.34400000000000097,-1.404977e-05
37.10773992538452,-0.346000000000001,-1.417691e-05
37.148438692092896,-0.348000000000001,-1.424377e-05
37.18134880065918,-0.350000000000001,-1.419823e-05
37.213873863220215,-0.352000000000001,-1.429206e-05
37.25292706489563,-0.354000000000001,-1.418344e-05
37.2857403755188,-0.356000000000001,-1.434487e-05
37.32745027542114,-0.358000000000001,-1.444351e-05
37.35981225967407,-0.360000000000001,-1.467888e-05
37.39187836647034,-0.362000000000001,-1.482388e-05
37.43205213546753,-0.364000000000001,-1.47531e-05
37.465726137161255,-0.366000000000001,-1.492232e-05
37.506617307662964,-0.368000000000001,-1.507168e-05
37.53956079483032,-0.370000000000001,-1.512388e-05
37.57147145271301,-0.372000000000001,-1.524598e-05
37.611268043518066,-0.374000000000001,-1.514151e-05
37.64487266540527,-0.376000000000001,-1.535355e-05
37.68459415435791,-0.378000000000001,-1.551017e-05
37.717957735061646,-0.380000000000001,-1.572022e-05
37.75028610229492,-0.382000000000001,-1.59329e-05
37.79089140892029,-0.384000000000001,-1.60553e-05
37.82296967506409,-0.386000000000001,-1.627647e-05
37.85550665855408,-0.388000000000001,-1.621716e-05
37.894872188568115,-0.390000000000001,-1.625619e-05
37.92728018760681,-0.392000000000001,-1.633683e-05
37.96762824058533,-0.394000000000001,-1.631919e-05
38.00154399871826,-0.396000000000001,-1.632905e-05
38.03415656089783,-0.398000000000001,-1.645011e-05
38.07354807853699,-0.400000000000001,-1.633723e-05
38.10580372810364,-0.402000000000001,-1.657751e-05
38.146443605422974,-0.404000000000001,-1.683176e-05
38.17920541763306,-0.406000000000001,-1.683871e-05
38.21251082420349,-0.40800000000000103,-1.693586e-05
38.25226378440857,-0.41000000000000103,-1.688139e-05
38.28484559059143,-0.41200000000000103,-1.720257e-05
38.32638144493103,-0.41400000000000103,-1.722436e-05
38.35993552207947,-0.41600000000000104,-1.722909e-05
38.39185190200806,-0.41800000000000104,-1.765889e-05
38.43177533149719,-0.42000000000000104,-1.735422e-05
38.46468663215637,-0.42200000000000104,-1.763602e-05
38.50597667694092,-0.42400000000000104,-1.761371e-05
38.53923749923706,-0.42600000000000104,-1.764695e-05
38.572529792785645,-0.42800000000000105,-1.775083e-05
38.61245608329773,-0.43000000000000105,-1.75734e-05
38.64622783660889,-0.43200000000000105,-1.786649e-05
38.686460971832275,-0.43400000000000105,-1.801225e-05
38.71892547607422,-0.43600000000000105,-1.807187e-05
38.75170183181763,-0.43800000000000106,-1.812208e-05
38.791926860809326,-0.44000000000000106,-1.796678e-05
38.82503795623779,-0.44200000000000106,-1.829507e-05
38.86579179763794,-0.44400000000000106,-1.843959e-05
38.89813566207886,-0.44600000000000106,-1.854801e-05
38.930264949798584,-0.44800000000000106,-1.866003e-05
38.971186876297,-0.45000000000000107,-1.848831e-05
39.00366497039795,-0.45200000000000107,-1.889286e-05
39.04464769363403,-0.45400000000000107,-1.905003e-05
39.07725715637207,-0.45600000000000107,-1.914967e-05
39.11016893386841,-0.4580000000000011,-1.925541e-05
39.14947533607483,-0.4600000000000011,-1.9101e-05
39.18225979804993,-0.4620000000000011,-1.934873e-05
39.223734617233276,-0.4640000000000011,-1.953164e-05
39.25716471672058,-0.4660000000000011,-1.955416e-05
39.289270639419556,-0.4680000000000011,-1.988045e-05
39.329265832901,-0.4700000000000011,-1.970589e-05
39.36271071434021,-0.4720000000000011,-2.003396e-05
39.40354895591736,-0.4740000000000011,-2.017462e-05
39.43684458732605,-0.4760000000000011,-2.02712e-05
39.468585729599,-0.4780000000000011,-2.044364e-05
39.508479595184326,-0.4800000000000011,-2.029289e-05
39.540855169296265,-0.4820000000000011,-2.078528e-05
39.58129620552063,-0.4840000000000011,-2.087794e-05
39.61417269706726,-0.4860000000000011,-2.147668e-05
39.64776849746704,-0.4880000000000011,-2.158936e-05
39.68758416175842,-0.4900000000000011,-2.082377e-05
39.72065234184265,-0.4920000000000011,-2.110244e-05
39.76112961769104,-0.4940000000000011,-2.133352e-05
39.79304385185242,-0.4960000000000011,-2.139146e-05
39.826486349105835,-0.4980000000000011,-2.156725e-05
39.865087270736694,-0.5000000000000011,-2.140713e-05
39.89850163459778,-0.5020000000000011,-2.188175e-05
39.93815636634827,-0.5040000000000011,-2.210681e-05
39.972079277038574,-0.5060000000000011,-2.202811e-05
40.00418305397034,-0.5080000000000011,-2.224681e-05
40.04303598403931,-0.5100000000000011,-2.180266e-05
40.07602381706238,-0.5120000000000011,-2.22454e-05
40.11784791946411,-0.5140000000000011,-2.245031e-05
40.149314403533936,-0.5160000000000011,-2.259472e-05
40.18322443962097,-0.5180000000000011,-2.253341e-05
40.2226345539093,-0.5200000000000011,-2.221961e-05
40.25449180603027,-0.5220000000000011,-2.279474e-05
40.29519009590149,-0.5240000000000011,-2.279863e-05
40.32826018333435,-0.5260000000000011,-2.260548e-05
40.360384702682495,-0.5280000000000011,-2.290433e-05
40.40001130104065,-0.5300000000000011,-2.238657e-05
40.43255829811096,-0.5320000000000011,-2.309485e-05
40.473039388656616,-0.5340000000000011,-2.296243e-05
40.50595307350159,-0.5360000000000011,-2.320156e-05
40.5390989780426,-0.5380000000000011,-2.312048e-05
40.57781791687012,-0.5400000000000011,-2.281233e-05
40.61090064048767,-0.5420000000000011,-2.338316e-05
40.652344703674316,-0.5440000000000011,-2.345911e-05
40.68484687805176,-0.5460000000000012,-2.35497e-05
40.717955589294434,-0.5480000000000012,-2.377712e-05
40.7580840587616,-0.5500000000000012,-2.338159e-05
40.790350675582886,-0.5520000000000012,-2.394837e-05
40.83224415779114,-0.5540000000000012,-2.411904e-05
40.86514854431152,-0.5560000000000012,-2.417013e-05
40.89809846878052,-0.5580000000000012,-2.433977e-05
40.93681335449219,-0.5600000000000012,-2.399666e-05
40.97071647644043,-0.5620000000000012,-2.469802e-05
41.01037883758545,-0.5640000000000012,-2.507852e-05
41.04261565208435,-0.5660000000000012,-2.513251e-05
41.07621884346008,-0.5680000000000012,-2.51247e-05
41.115113258361816,-0.5700000000000012,-2.472506e-05
41.147719621658325,-0.5720000000000012,-2.566125e-05
41.18927001953125,-0.5740000000000012,-2.562571e-05
41.22172689437866,-0.5760000000000012,-2.590563e-05
41.253641843795776,-0.5780000000000012,-2.613136e-05
41.294095277786255,-0.5800000000000012,-2.543609e-05
41.32626676559448,-0.5820000000000012,-2.646782e-05
41.36750340461731,-0.5840000000000012,-2.642924e-05
41.400370836257935,-0.5860000000000012,-2.661004e-05
41.43424987792969,-0.5880000000000012,-2.690036e-05
41.47387742996216,-0.5900000000000012,-2.640999e-05
41.50579261779785,-0.5920000000000012,-2.755615e-05
41.54768395423889,-0.5940000000000012,-2.757602e-05
41.57942986488342,-0.5960000000000012,-2.801416e-05
41.61345624923706,-0.5980000000000012,-2.814548e-05
41.65216636657715,-0.6000000000000012,-2.772299e-05
41.683241844177246,-0.6,-2.669426e-05
41.72284293174744,-0.598,-2.460404e-05
41.75475811958313,-0.596,-2.368322e-05
41.78651404380798,-0.594,-2.312976e-05
41.827404499053955,-0.592,-2.315579e-05
41.85846567153931,-0.59,-2.22427e-05
41.89058041572571,-0.588,-2.183651e-05
41.92726159095764,-0.586,-2.169995e-05
41.9599232673645,-0.584,-2.148552e-05
41.99993562698364,-0.582,-2.126564e-05
42.03133225440979,-0.58,-2.124967e-05
42.06332087516785,-0.578,-2.103358e-05
42.10329723358154,-0.576,-2.13678e-05
42.13487243652344,-0.574,-2.084813e-05
42.16597127914429,-0.572,-2.072202e-05
42.20350193977356,-0.57,-2.07314e-05
42.234891176223755,-0.568,-2.059017e-05
42.27520513534546,-0.566,-2.045498e-05
42.30662989616394,-0.564,-2.047247e-05
42.33857345581055,-0.5619999999999999,-1.989484e-05
42.37990760803223,-0.5599999999999999,-2.065834e-05
42.411850452423096,-0.5579999999999999,-1.986678e-05
42.453362703323364,-0.5559999999999999,-2.007763e-05
42.48631024360657,-0.5539999999999999,-2.006043e-05
42.51936912536621,-0.5519999999999999,-2.003591e-05
42.55844163894653,-0.5499999999999999,-2.043272e-05
42.591716289520264,-0.5479999999999999,-1.995685e-05
42.63135814666748,-0.5459999999999999,-1.95514e-05
42.66455936431885,-0.5439999999999999,-1.990578e-05
42.69849467277527,-0.5419999999999999,-1.977559e-05
42.737465620040894,-0.5399999999999999,-1.974006e-05
42.77123236656189,-0.5379999999999999,-1.914434e-05
42.81147503852844,-0.5359999999999999,-1.90313e-05
42.84441423416138,-0.5339999999999999,-1.892558e-05
42.87829351425171,-0.5319999999999999,-1.890064e-05
42.917744159698486,-0.5299999999999999,-1.919802e-05
42.950045585632324,-0.5279999999999999,-1.842746e-05
42.989970445632935,-0.5259999999999999,-1.835255e-05
43.02255606651306,-0.5239999999999999,-1.828566e-05
43.05616617202759,-0.5219999999999999,-1.847289e-05
43.09583020210266,-0.5199999999999999,-1.88227e-05
43.12870192527771,-0.5179999999999999,-1.842272e-05
43.16907048225403,-0.5159999999999999,-1.802802e-05
43.20146465301514,-0.5139999999999999,-1.799947e-05
43.23334741592407,-0.5119999999999999,-1.790697e-05
43.27375030517578,-0.5099999999999999,-1.861872e-05
43.30750608444214,-0.5079999999999999,-1.809898e-05
43.34770107269287,-0.5059999999999999,-1.799922e-05
43.379645347595215,-0.5039999999999999,-1.801027e-05
43.41265916824341,-0.5019999999999999,-1.811271e-05
43.451653242111206,-0.4999999999999999,-1.841042e-05
43.485427379608154,-0.4979999999999999,-1.797104e-05
43.52631950378418,-0.4959999999999999,-1.780014e-05
43.55922985076904,-0.4939999999999999,-1.803234e-05
43.5920889377594,-0.4919999999999999,-1.771119e-05
43.63170528411865,-0.4899999999999999,-1.832412e-05
43.66361713409424,-0.4879999999999999,-1.770202e-05
43.70550560951233,-0.4859999999999999,-1.777735e-05
43.73741960525513,-0.4839999999999999,-1.738877e-05
43.77071213722229,-0.4819999999999999,-1.694815e-05
