Time (s),Voltage (V),Current (A)
22.529213428497314,0.33199999999999963,1.16789e-05
22.570072650909424,0.3299999999999996,1.154153e-05
22.601311683654785,0.3279999999999996,1.132855e-05
22.63422465324402,0.3259999999999996,1.114492e-05
22.673396825790405,0.3239999999999996,1.114016e-05
22.705577850341797,0.3219999999999996,1.08308e-05
22.745850563049316,0.3199999999999996,1.067469e-05
22.779475212097168,0.3179999999999996,1.055027e-05
22.81159257888794,0.3159999999999996,1.039632e-05
22.85115361213684,0.3139999999999996,1.032348e-05
22.883365869522095,0.3119999999999996,1.009003e-05
22.93220353126526,0.3099999999999996,9.770676e-06
22.96586799621582,0.3079999999999996,9.641957e-06
23.00669813156128,0.3059999999999996,9.342843e-06
23.040417671203613,0.3039999999999996,9.357911e-06
23.074413061141968,0.3019999999999996,9.161165e-06
23.114495515823364,0.2999999999999996,9.387962e-06
23.148863792419434,0.2979999999999996,8.868586e-06
23.19022488594055,0.2959999999999996,8.57067e-06
23.223966598510742,0.2939999999999996,8.565624e-06
23.267069339752197,0.2919999999999996,8.38192e-06
23.30084228515625,0.2899999999999996,8.257827e-06
23.33457899093628,0.2879999999999996,8.038937e-06
23.375052452087402,0.2859999999999996,8.13737e-06
23.408926486968994,0.2839999999999996,7.751813e-06
23.450453996658325,0.2819999999999996,7.461953e-06
23.482789278030396,0.2799999999999996,7.316096e-06
23.517311573028564,0.2779999999999996,7.257294e-06
23.55744743347168,0.2759999999999996,7.511603e-06
23.591797828674316,0.2739999999999996,6.911535e-06
23.632604122161865,0.2719999999999996,6.732977e-06
23.66646909713745,0.2699999999999996,6.63145e-06
23.709328174591064,0.26799999999999957,6.438788e-06
23.743035078048706,0.26599999999999957,6.295199e-06
23.776139497756958,0.26399999999999957,6.00102e-06
23.816004037857056,0.26199999999999957,6.423323e-06
23.850584268569946,0.25999999999999956,5.780625e-06
23.89226794242859,0.25799999999999956,5.581409e-06
23.92525815963745,0.25599999999999956,5.347244e-06
23.95779538154602,0.25399999999999956,5.152045e-06
23.998328924179077,0.25199999999999956,5.656004e-06
24.032165050506592,0.24999999999999956,4.831246e-06
24.073534965515137,0.24799999999999955,4.699339e-06
24.10764217376709,0.24599999999999955,4.568253e-06
24.140918493270874,0.24399999999999955,4.324595e-06
24.18109631538391,0.24199999999999955,4.821718e-06
24.215049743652344,0.23999999999999955,3.984622e-06
24.25303316116333,0.23799999999999955,3.819228e-06
24.286090850830078,0.23599999999999954,3.663908e-06
24.31974720954895,0.23399999999999954,3.491937e-06
24.359631061553955,0.23199999999999954,4.040583e-06
24.392648458480835,0.22999999999999954,3.184397e-06
24.430387258529663,0.22799999999999954,3.053068e-06
24.463935613632202,0.22599999999999953,2.891101e-06
24.496976613998413,0.22399999999999953,2.724645e-06
24.537071704864502,0.22199999999999953,3.118187e-06
24.57017493247986,0.21999999999999953,2.443485e-06
24.60915493965149,0.21799999999999953,2.186973e-06
24.643348455429077,0.21599999999999953,2.053717e-06
24.677148580551147,0.21399999999999952,1.965731e-06
24.71703863143921,0.21199999999999952,2.152988e-06
24.750919103622437,0.20999999999999952,1.550511e-06
24.78782057762146,0.20799999999999952,1.420371e-06
24.821871042251587,0.20599999999999952,1.181001e-06
24.854758977890015,0.20399999999999952,1.068834e-06
24.895405530929565,0.2019999999999995,1.231468e-06
24.974194765090942,0.1999999999999995,1.112014e-06
25.0529842376709,0.1979999999999995,1.119903e-06
25.131804943084717,0.1959999999999995,1.123597e-06
25.211589813232422,0.1939999999999995,1.109034e-06
25.28972601890564,0.1919999999999995,1.058256e-06
25.34400701522827,0.1899999999999995,1.050016e-06
25.384897470474243,0.1879999999999995,-1.382196e-07
25.420801639556885,0.1859999999999995,-1.547917e-07
25.461692571640015,0.1839999999999995,3.245602e-07
25.497626066207886,0.1819999999999995,-5.747164e-07
25.538487434387207,0.1799999999999995,-7.98464e-07
25.574391841888428,0.1779999999999995,-9.758944e-07
25.61727738380432,0.1759999999999995,-1.05008e-06
25.67811393737793,0.1739999999999995,-7.032397e-07
25.737986087799072,0.1719999999999995,-9.763637e-07
25.812780380249023,0.16999999999999948,-8.620494e-07
25.845697164535522,0.16799999999999948,-1.298866e-06
25.886582612991333,0.16599999999999948,-1.082873e-06
25.919469118118286,0.16399999999999948,-1.86168e-06
25.960360288619995,0.16199999999999948,-2.126289e-06
25.99330163002014,0.15999999999999948,-2.382957e-06
26.027181386947632,0.15799999999999947,-2.665195e-06
26.06707453727722,0.15599999999999947,-2.699686e-06
26.100016117095947,0.15399999999999947,-3.218375e-06
26.14090585708618,0.15199999999999947,-3.524289e-06
26.174816131591797,0.14999999999999947,-3.754173e-06
26.20969319343567,0.14799999999999947,-4.02456e-06
26.248618841171265,0.14599999999999946,-3.567802e-06
26.283525466918945,0.14399999999999946,-4.528423e-06
26.32441782951355,0.14199999999999946,-4.844632e-06
26.35732412338257,0.13999999999999946,-5.078046e-06
26.39021062850952,0.13799999999999946,-5.362332e-06
26.431100845336914,0.13599999999999945,-4.898088e-06
26.46401286125183,0.13399999999999945,-5.88783e-06
26.506898880004883,0.13199999999999945,-5.754274e-06
26.540807723999023,0.12999999999999945,-6.348878e-06
26.581727743148804,0.12799999999999945,-6.67892e-06
26.61461091041565,0.12599999999999945,-6.913565e-06
26.647552251815796,0.12399999999999944,-7.190933e-06
26.687416315078735,0.12199999999999944,-7.116463e-06
26.722354650497437,0.11999999999999944,-7.649509e-06
26.763213872909546,0.11799999999999944,-7.913348e-06
26.798145532608032,0.11599999999999944,-8.144046e-06
26.831062078475952,0.11399999999999944,-8.439222e-06
26.87092661857605,0.11199999999999943,-7.883866e-06
26.90586233139038,0.10999999999999943,-8.903175e-06
26.94373106956482,0.10799999999999943,-8.994116e-06
26.976642847061157,0.10599999999999943,-9.112105e-06
27.009554862976074,0.10399999999999943,-9.184662e-06
27.050477027893066,0.10199999999999942,-9.845323e-06
27.083386421203613,0.09999999999999942,-9.756429e-06
27.125245571136475,0.09799999999999942,-1.049932e-05
27.179101943969727,0.09599999999999942,-1.014576e-05
27.219031810760498,0.09399999999999942,-1.028803e-05
27.25091028213501,0.09199999999999942,-1.050315e-05
27.283852577209473,0.08999999999999941,-1.074485e-05
27.3237144947052,0.08799999999999941,-1.090513e-05
27.35565948486328,0.08599999999999941,-1.107049e-05
27.39655303955078,0.08399999999999941,-1.129651e-05
27.42946171760559,0.0819999999999994,-1.138674e-05
27.462344884872437,0.0799999999999994,-1.156087e-05
27.50164222717285,0.0779999999999994,-1.1617e-05
27.533834218978882,0.0759999999999994,-1.190994e-05
27.575114011764526,0.0739999999999994,-1.20805e-05
27.607031106948853,0.0719999999999994,-1.217933e-05
27.638943195343018,0.0699999999999994,-1.237878e-05
27.67928409576416,0.0679999999999994,-1.244184e-05
27.712186574935913,0.06599999999999939,-1.265304e-05
27.75207757949829,0.06399999999999939,-1.287424e-05
27.78399348258972,0.06199999999999939,-1.301364e-05
27.817901611328125,0.05999999999999939,-1.316246e-05
27.857796669006348,0.057999999999999385,-1.320076e-05
27.889706134796143,0.055999999999999384,-1.344729e-05
27.929574728012085,0.05399999999999938,-1.373552e-05
27.962517499923706,0.05199999999999938,-1.37776e-05
27.99542737007141,0.04999999999999938,-1.396542e-05
28.03532123565674,0.047999999999999376,-1.4092e-05
28.067237854003906,0.045999999999999375,-1.439771e-05
28.109124660491943,0.04399999999999937,-1.45791e-05
28.141040086746216,0.04199999999999937,-1.468982e-05
28.172924041748047,0.03999999999999937,-1.491582e-05
28.213907718658447,0.03799999999999937,-1.492989e-05
28.246781587600708,0.035999999999999366,-1.520165e-05
28.28670358657837,0.033999999999999364,-1.543092e-05
28.31991958618164,0.03199999999999936,-1.554439e-05
28.352184295654297,0.02999999999999936,-1.577227e-05
28.392076015472412,0.02799999999999936,-1.587902e-05
28.42399024963379,0.025999999999999357,-1.609759e-05
28.46544098854065,0.023999999999999355,-1.629719e-05
28.4971342086792,0.021999999999999353,-1.642814e-05
28.531043529510498,0.01999999999999935,-1.666507e-05
28.570908308029175,0.01799999999999935,-1.683688e-05
28.602847814559937,0.015999999999999348,-1.699258e-05
28.63676166534424,0.013999999999999346,-1.71637e-05
28.67562747001648,0.011999999999999345,-1.734048e-05
28.70956254005432,0.009999999999999343,-1.750148e-05
28.749461889266968,0.007999999999999341,-1.773284e-05
28.78137469291687,0.005999999999999339,-1.791213e-05
28.814319372177124,0.003999999999999337,-1.805838e-05
28.853211879730225,0.0019999999999993356,-1.831078e-05
28.886094331741333,-6.661338147750939e-16,-1.840172e-05
28.91804003715515,-0.002000000000000668,-1.861226e-05
28.95690655708313,-0.00400000000000067,-1.881548e-05
28.98936367034912,-0.0060000000000006715,-1.902427e-05
29.030401468276978,-0.008000000000000673,-1.92311e-05
29.063326120376587,-0.010000000000000675,-1.937014e-05
29.095198392868042,-0.012000000000000677,-1.953332e-05
29.135123252868652,-0.014000000000000679,-1.963705e-05
29.16804051399231,-0.01600000000000068,-1.993305e-05
29.207732915878296,-0.018000000000000682,-2.004239e-05
29.241026401519775,-0.020000000000000684,-2.022403e-05
29.27331829071045,-0.022000000000000686,-2.040362e-05
29.31258511543274,-0.024000000000000687,-2.047848e-05
29.34546709060669,-0.02600000000000069,-2.075869e-05
29.38671636581421,-0.02800000000000069,-2.095184e-05
29.419018030166626,-0.030000000000000693,-2.109726e-05
29.451285123825073,-0.032000000000000695,-2.131139e-05
29.49122905731201,-0.034000000000000696,-2.140405e-05
29.523111820220947,-0.0360000000000007,-2.166932e-05
29.56505823135376,-0.0380000000000007,-2.185767e-05
29.596974849700928,-0.0400000000000007,-2.201937e-05
29.629886627197266,-0.0420000000000007,-2.227422e-05
29.669809818267822,-0.044000000000000705,-2.238361e-05
29.703725576400757,-0.04600000000000071,-2.262858e-05
29.743613719940186,-0.04800000000000071,-2.28284e-05
29.7755286693573,-0.05000000000000071,-2.304667e-05
29.808438539505005,-0.05200000000000071,-2.326375e-05
29.84833264350891,-0.054000000000000714,-2.336657e-05
29.881240606307983,-0.056000000000000716,-2.366117e-05
29.921108961105347,-0.05800000000000072,-2.387553e-05
29.9550518989563,-0.06000000000000072,-2.406868e-05
29.986963748931885,-0.06200000000000072,-2.430004e-05
30.026825189590454,-0.06400000000000072,-2.440387e-05
30.05873990058899,-0.06600000000000072,-2.463151e-05
30.10062861442566,-0.06800000000000073,-2.483743e-05
30.132256031036377,-0.07000000000000073,-2.504577e-05
30.16451382637024,-0.07200000000000073,-2.529417e-05
30.205403804779053,-0.07400000000000073,-2.535586e-05
30.237318754196167,-0.07600000000000073,-2.56347e-05
30.27938461303711,-0.07800000000000074,-2.583432e-05
30.31128168106079,-0.08000000000000074,-2.602596e-05
30.344207286834717,-0.08200000000000074,-2.62514e-05
30.384666204452515,-0.08400000000000074,-2.636495e-05
30.41685676574707,-0.08600000000000074,-2.667542e-05
30.45895504951477,-0.08800000000000074,-2.681428e-05
30.490901231765747,-0.09000000000000075,-2.707155e-05
30.524089336395264,-0.09200000000000075,-2.727819e-05
30.56417155265808,-0.09400000000000075,-2.750604e-05
30.597583532333374,-0.09600000000000075,-2.763388e-05
30.62996482849121,-0.09800000000000075,-2.794622e-05
30.67021894454956,-0.10000000000000075,-2.81564e-05
30.70369553565979,-0.10200000000000076,-2.83453e-05
30.743476390838623,-0.10400000000000076,-2.864674e-05
30.77592372894287,-0.10600000000000076,-2.883266e-05
30.808706760406494,-0.10800000000000076,-2.913888e-05
30.84828209877014,-0.11000000000000076,-2.926905e-05
30.880763292312622,-0.11200000000000077,-2.956356e-05
30.921222925186157,-0.11400000000000077,-2.986488e-05
30.953912496566772,-0.11600000000000077,-3.011006e-05
30.98609185218811,-0.11800000000000077,-3.038238e-05
31.026163578033447,-0.12000000000000077,-3.054571e-05
31.05893111228943,-0.12200000000000077,-3.09425e-05
31.10027527809143,-0.12400000000000078,-3.117658e-05
31.132885456085205,-0.12600000000000078,-3.138799e-05
31.166283130645752,-0.12800000000000078,-3.165799e-05
31.205995559692383,-0.13000000000000078,-3.18612e-05
31.239315032958984,-0.13200000000000078,-3.214568e-05
31.280027151107788,-0.13400000000000079,-3.245448e-05
31.31363797187805,-0.1360000000000008,-3.271882e-05
31.34672474861145,-0.1380000000000008,-3.298038e-05
31.385360717773438,-0.1400000000000008,-3.317387e-05
31.41830611228943,-0.1420000000000008,-3.34792e-05
31.45950746536255,-0.1440000000000008,-3.375219e-05
31.492165088653564,-0.1460000000000008,-3.40142e-05
31.524849891662598,-0.1480000000000008,-3.428423e-05
31.564138174057007,-0.1500000000000008,-3.451989e-05
31.597222328186035,-0.1520000000000008,-3.486126e-05
31.63829255104065,-0.1540000000000008,-3.51599e-05
31.670787572860718,-0.1560000000000008,-3.536692e-05
31.703519105911255,-0.1580000000000008,-3.562556e-05
31.743186473846436,-0.1600000000000008,-3.581265e-05
31.77630853652954,-0.1620000000000008,-3.617699e-05
31.81622004508972,-0.1640000000000008,-3.650568e-05
31.849323272705078,-0.1660000000000008,-3.672084e-05
31.88183569908142,-0.16800000000000082,-3.703212e-05
31.922220945358276,-0.17000000000000082,-3.715374e-05
31.954380989074707,-0.17200000000000082,-3.74751e-05
31.99593997001648,-0.17400000000000082,-3.777649e-05
32.02819299697876,-0.17600000000000082,-3.802331e-05
32.06181573867798,-0.17800000000000082,-3.827877e-05
32.10167932510376,-0.18000000000000083,-3.85346e-05
32.13359570503235,-0.18200000000000083,-3.881738e-05
32.174530029296875,-0.18400000000000083,-3.90892e-05
32.20728540420532,-0.18600000000000083,-3.934186e-05
32.239733934402466,-0.18800000000000083,-3.960015e-05
32.27964949607849,-0.19000000000000083,-3.984673e-05
32.313621044158936,-0.19200000000000084,-4.010821e-05
32.34581136703491,-0.19400000000000084,-4.037427e-05
32.38542294502258,-0.19600000000000084,-4.067563e-05
32.418474435806274,-0.19800000000000084,-4.090348e-05
32.4591498374939,-0.20000000000000084,-4.11396e-05
32.49123692512512,-0.20200000000000085,-4.141336e-05
32.52388954162598,-0.20400000000000085,-4.169245e-05
32.56339120864868,-0.20600000000000085,-4.189805e-05
32.596776723861694,-0.20800000000000085,-4.217741e-05
32.637547969818115,-0.21000000000000085,-4.24947e-05
32.67061734199524,-0.21200000000000085,-4.275156e-05
32.70418572425842,-0.21400000000000086,-4.296833e-05
32.74344730377197,-0.21600000000000086,-4.318011e-05
32.776806354522705,-0.21800000000000086,-4.34645e-05
32.818090200424194,-0.22000000000000086,-4.374712e-05
32.85178589820862,-0.22200000000000086,-4.392163e-05
32.8834171295166,-0.22400000000000087,-4.424568e-05
32.923266887664795,-0.22600000000000087,-4.44309e-05
32.95658254623413,-0.22800000000000087,-4.475684e-05
32.998008012771606,-0.23000000000000087,-4.495798e-05
33.03075408935547,-0.23200000000000087,-4.52426e-05
33.06232833862305,-0.23400000000000087,-4.549655e-05
33.10322046279907,-0.23600000000000088,-4.571816e-05
33.13513493537903,-0.23800000000000088,-4.605214e-05
33.17702507972717,-0.24000000000000088,-4.634032e-05
33.20893955230713,-0.24200000000000088,-4.654656e-05
33.24285340309143,-0.24400000000000088,-4.682064e-05
33.28174185752869,-0.24600000000000088,-4.701672e-05
33.31566333770752,-0.2480000000000009,-4.724767e-05
33.35654377937317,-0.2500000000000009,-4.75483e-05
33.38845729827881,-0.2520000000000009,-4.780635e-05
33.42080616950989,-0.2540000000000009,-4.804819e-05
33.461254596710205,-0.2560000000000009,-4.828962e-05
33.49317455291748,-0.2580000000000009,-4.854618e-05
33.534066915512085,-0.2600000000000009,-4.882105e-05
33.56697750091553,-0.2620000000000009,-4.907854e-05
33.59889340400696,-0.2640000000000009,-4.931298e-05
33.63878655433655,-0.2660000000000009,-4.951042e-05
33.67070174217224,-0.2680000000000009,-4.980811e-05
33.71208214759827,-0.2700000000000009,-5.01012e-05
33.74399542808533,-0.2720000000000009,-5.039184e-05
33.77690768241882,-0.2740000000000009,-5.058348e-05
33.81661009788513,-0.2760000000000009,-5.079978e-05
33.84954619407654,-0.2780000000000009,-5.102364e-05
33.89093232154846,-0.2800000000000009,-5.128687e-05
33.924458265304565,-0.2820000000000009,-5.154158e-05
33.956533432006836,-0.2840000000000009,-5.179662e-05
33.996331214904785,-0.2860000000000009,-5.196087e-05
34.02938747406006,-0.2880000000000009,-5.225142e-05
34.06929016113281,-0.2900000000000009,-5.254366e-05
34.10216784477234,-0.2920000000000009,-5.274744e-05
34.135265827178955,-0.2940000000000009,-5.298225e-05
34.17520236968994,-0.29600000000000093,-5.310996e-05
34.20908498764038,-0.29800000000000093,-5.340275e-05
34.24930429458618,-0.30000000000000093,-5.367165e-05
34.281219482421875,-0.30200000000000093,-5.392676e-05
34.31313443183899,-0.30400000000000094,-5.417018e-05
34.35405421257019,-0.30600000000000094,-5.436753e-05
34.38596987724304,-0.30800000000000094,-5.466445e-05
34.42782759666443,-0.31000000000000094,-5.494162e-05
34.45976758003235,-0.31200000000000094,-5.515875e-05
34.49265456199646,-0.31400000000000095,-5.538913e-05
34.53257703781128,-0.31600000000000095,-5.556911e-05
34.56545948982239,-0.31800000000000095,-5.584367e-05
34.6073477268219,-0.32000000000000095,-5.611344e-05
34.63929295539856,-0.32200000000000095,-5.633968e-05
34.673203468322754,-0.32400000000000095,-5.658409e-05
34.71206736564636,-0.32600000000000096,-5.674434e-05
34.74600911140442,-0.32800000000000096,-5.703906e-05
34.785871267318726,-0.33000000000000096,-5.725718e-05
34.819780588150024,-0.33200000000000096,-5.750082e-05
34.851725339889526,-0.33400000000000096,-5.780452e-05
34.89158773422241,-0.33600000000000096,-5.793954e-05
34.92552661895752,-0.33800000000000097,-5.820166e-05
34.96539092063904,-0.34000000000000097,-5.849048e-05
34.99933075904846,-0.34200000000000097,-5.870172e-05
35.031949520111084,-0.34400000000000097,-5.895413e-05
35.07200837135315,-0.346000000000001,-5.913296e-05
35.105037450790405,-0.348000000000001,-5.942301e-05
35.145450830459595,-0.350000000000001,-5.96863e-05
35.17835807800293,-0.352000000000001,-5.995461e-05
35.21040368080139,-0.354000000000001,-6.018802e-05
35.25041127204895,-0.356000000000001,-6.032579e-05
35.282259464263916,-0.358000000000001,-6.069657e-05
35.32314944267273,-0.360000000000001,-6.094805e-05
35.35606622695923,-0.362000000000001,-6.109883e-05
35.38894724845886,-0.364000000000001,-6.131921e-05
35.42833375930786,-0.366000000000001,-6.156275e-05
35.46124339103699,-0.368000000000001,-6.181766e-05
35.50215816497803,-0.370000000000001,-6.200323e-05
35.53404355049133,-0.372000000000001,-6.22833e-05
35.56639122962952,-0.374000000000001,-6.255581e-05
35.606364250183105,-0.376000000000001,-6.262214e-05
35.63921928405762,-0.378000000000001,-6.291352e-05
35.68110728263855,-0.380000000000001,-6.313735e-05
35.713021993637085,-0.382000000000001,-6.323687e-05
35.745933532714844,-0.384000000000001,-6.346737e-05
35.78585982322693,-0.386000000000001,-6.351776e-05
35.81777095794678,-0.388000000000001,-6.382427e-05
35.857664346694946,-0.390000000000001,-6.401315e-05
35.8895800113678,-0.392000000000001,-6.418871e-05
35.92264938354492,-0.394000000000001,-6.443304e-05
35.96172833442688,-0.396000000000001,-6.444904e-05
35.99461483955383,-0.398000000000001,-6.484922e-05
36.03553509712219,-0.400000000000001,-6.504866e-05
36.067450523376465,-0.402000000000001,-6.522668e-05
36.09933519363403,-0.404000000000001,-6.540139e-05
36.13925647735596,-0.406000000000001,-6.548784e-05
36.17313766479492,-0.40800000000000103,-6.584224e-05
36.21303081512451,-0.41000000000000103,-6.604955e-05
36.24598026275635,-0.41200000000000103,-6.620411e-05
36.27988290786743,-0.41400000000000103,-6.64359e-05
36.31881833076477,-0.41600000000000104,-6.651568e-05
36.352698802948,-0.41800000000000104,-6.684973e-05
36.39261722564697,-0.42000000000000104,-6.714596e-05
36.42652726173401,-0.42200000000000104,-6.73111e-05
36.458441972732544,-0.42400000000000104,-6.759932e-05
36.49838304519653,-0.42600000000000104,-6.765898e-05
36.53229546546936,-0.42800000000000105,-6.808363e-05
36.572152853012085,-0.43000000000000105,-6.838159e-05
36.60606122016907,-0.43200000000000105,-6.856688e-05
36.63800597190857,-0.43400000000000105,-6.885425e-05
36.67789840698242,-0.43600000000000105,-6.879869e-05
36.710782051086426,-0.43800000000000106,-6.92886e-05
36.75067496299744,-0.44000000000000106,-6.94728e-05
36.78461003303528,-0.44200000000000106,-6.970172e-05
36.81652808189392,-0.44400000000000106,-7.009683e-05
36.85542392730713,-0.44600000000000106,-7.001748e-05
36.88830804824829,-0.44800000000000106,-7.041893e-05
36.928226470947266,-0.45000000000000107,-7.063041e-05
36.962201833724976,-0.45200000000000107,-7.079064e-05
36.994083404541016,-0.45400000000000107,-7.108545e-05
37.034006118774414,-0.45600000000000107,-7.108078e-05
37.06589078903198,-0.4580000000000011,-7.159604e-05
37.106810569763184,-0.4600000000000011,-7.184064e-05
37.139723777770996,-0.4620000000000011,-7.212504e-05
37.17263603210449,-0.4640000000000011,-7.231894e-05
37.2125244140625,-0.4660000000000011,-7.236405e-05
37.24443960189819,-0.4680000000000011,-7.289519e-05
37.286327838897705,-0.4700000000000011,-7.312373e-05
37.31824517250061,-0.4720000000000011,-7.339547e-05
37.350160121917725,-0.4740000000000011,-7.374504e-05
37.39105153083801,-0.4760000000000011,-7.357148e-05
37.422966957092285,-0.4780000000000011,-7.41484e-05
37.46482491493225,-0.4800000000000011,-7.435154e-05
37.49677228927612,-0.4820000000000011,-7.446198e-05
37.530234575271606,-0.4840000000000011,-7.468005e-05
37.56970143318176,-0.4860000000000011,-7.459441e-05
37.601584911346436,-0.4880000000000011,-7.521599e-05
37.64270043373108,-0.4900000000000011,-7.545282e-05
37.67595410346985,-0.4920000000000011,-7.55137e-05
37.70886850357056,-0.4940000000000011,-7.571532e-05
37.748791217803955,-0.4960000000000011,-7.56619e-05
37.78169846534729,-0.4980000000000011,-7.635036e-05
37.82221961021423,-0.5000000000000011,-7.64627e-05
37.855164766311646,-0.5020000000000011,-7.65638e-05
37.88831043243408,-0.5040000000000011,-7.676883e-05
37.92706537246704,-0.5060000000000011,-7.670246e-05
37.95997142791748,-0.5080000000000011,-7.731253e-05
38.00168251991272,-0.5100000000000011,-7.753295e-05
38.033567667007446,-0.5120000000000011,-7.781608e-05
38.066479444503784,-0.5140000000000011,-7.795045e-05
38.10611009597778,-0.5160000000000011,-7.769465e-05
38.1400203704834,-0.5180000000000011,-7.830177e-05
38.18099093437195,-0.5200000000000011,-7.85761e-05
38.2129111289978,-0.5220000000000011,-7.891849e-05
38.245036363601685,-0.5240000000000011,-7.917855e-05
38.28583240509033,-0.5260000000000011,-7.885223e-05
38.318745613098145,-0.5280000000000011,-7.939352e-05
38.358776807785034,-0.5300000000000011,-7.966507e-05
38.392120599746704,-0.5320000000000011,-7.967163e-05
38.42419743537903,-0.5340000000000011,-8.000315e-05
38.46298289299011,-0.5360000000000011,-7.958781e-05
38.49631714820862,-0.5380000000000011,-8.018826e-05
38.536866188049316,-0.5400000000000011,-8.034632e-05
38.569985151290894,-0.5420000000000011,-8.025405e-05
38.60289740562439,-0.5440000000000011,-8.032975e-05
38.64279055595398,-0.5460000000000012,-7.982815e-05
38.67470622062683,-0.5480000000000012,-8.054209e-05
38.715346336364746,-0.5500000000000012,-8.060539e-05
38.7482533454895,-0.5520000000000012,-8.021411e-05
38.78040528297424,-0.5540000000000012,-8.035627e-05
38.819825649261475,-0.5560000000000012,-7.948533e-05
38.852863073349,-0.5580000000000012,-7.985062e-05
38.89275598526001,-0.5600000000000012,-7.967777e-05
38.92467021942139,-0.5620000000000012,-7.911438e-05
38.95858430862427,-0.5640000000000012,-7.893424e-05
38.99747705459595,-0.5660000000000012,-7.784979e-05
39.03038930892944,-0.5680000000000012,-7.763606e-05
39.07231330871582,-0.5700000000000012,-7.65681e-05
39.10429406166077,-0.5720000000000012,-7.499052e-05
39.137173652648926,-0.5740000000000012,-7.353796e-05
39.17660331726074,-0.5760000000000012,-7.134202e-05
39.210357666015625,-0.5780000000000012,-7.039263e-05
39.25022053718567,-0.5800000000000012,-6.865543e-05
39.28313231468201,-0.5820000000000012,-6.672361e-05
39.31706666946411,-0.5840000000000012,-6.543072e-05
39.355937480926514,-0.5860000000000012,-6.442014e-05
39.38785171508789,-0.5880000000000012,-6.569974e-05
39.429765701293945,-0.5900000000000012,-6.491769e-05
39.461684465408325,-0.5920000000000012,-6.281613e-05
39.493598222732544,-0.5940000000000012,-6.355514e-05
39.53448557853699,-0.5960000000000012,-6.619761e-05
39.56740188598633,-0.5980000000000012,-6.760153e-05
39.60735321044922,-0.6000000000000012,-6.753179e-05
39.638246297836304,-0.6,-6.303614e-05
39.66916847229004,-0.598,-6.071587e-05
39.707062005996704,-0.596,-5.913256e-05
39.7379789352417,-0.594,-5.816424e-05
39.77012538909912,-0.592,-5.639073e-05
39.8073410987854,-0.59,-5.502775e-05
39.838749408721924,-0.588,-5.505242e-05
39.879146337509155,-0.586,-5.453612e-05
39.91205859184265,-0.584,-5.390115e-05
39.943004846572876,-0.582,-5.282318e-05
39.983330488204956,-0.58,-5.333767e-05
40.014466524124146,-0.578,-5.24727e-05
40.055537700653076,-0.576,-5.247955e-05
40.086668491363525,-0.574,-5.495738e-05
40.11853003501892,-0.572,-5.196016e-05
40.15513277053833,-0.57,-5.019945e-05
40.18715190887451,-0.568,-4.914848e-05
40.21858787536621,-0.566,-4.875514e-05
40.25555944442749,-0.564,-4.893143e-05
40.28919005393982,-0.5619999999999999,-4.79053e-05
40.32997989654541,-0.5599999999999999,-4.763058e-05
40.362152099609375,-0.5579999999999999,-4.719403e-05
40.395159006118774,-0.5559999999999999,-4.707341e-05
40.435141801834106,-0.5539999999999999,-4.739924e-05
40.46735715866089,-0.5519999999999999,-4.648841e-05
40.508156299591064,-0.5499999999999999,-4.643959e-05
40.54007053375244,-0.5479999999999999,-4.623333e-05
40.572765827178955,-0.5459999999999999,-4.597762e-05
40.61216878890991,-0.5439999999999999,-4.625673e-05
40.64523267745972,-0.5419999999999999,-4.53523e-05
40.6860613822937,-0.5399999999999999,-4.503165e-05
40.718000173568726,-0.5379999999999999,-4.603104e-05
40.74968695640564,-0.5359999999999999,-4.56778e-05
40.790417194366455,-0.5339999999999999,-4.541154e-05
40.82339358329773,-0.5319999999999999,-4.446845e-05
40.86397314071655,-0.5299999999999999,-4.418166e-05
40.897175788879395,-0.5279999999999999,-4.399314e-05
40.929091930389404,-0.5259999999999999,-4.381582e-05
40.96908617019653,-0.5239999999999999,-4.41583e-05
41.00239157676697,-0.5219999999999999,-4.33502e-05
41.04314208030701,-0.5199999999999999,-4.301003e-05
41.07479906082153,-0.5179999999999999,-4.281342e-05
41.10760021209717,-0.5159999999999999,-4.253896e-05
41.14751648902893,-0.5139999999999999,-4.312888e-05
41.17940378189087,-0.5119999999999999,-4.23938e-05
41.22100853919983,-0.5099999999999999,-4.212578e-05
41.25339460372925,-0.5079999999999999,-4.195753e-05
41.285826206207275,-0.5059999999999999,-4.153303e-05
41.324705600738525,-0.5039999999999999,-4.190925e-05
41.358376264572144,-0.5019999999999999,-4.117963e-05
41.398789167404175,-0.4999999999999999,-4.101462e-05
41.43105983734131,-0.4979999999999999,-4.075429e-05
41.46345090866089,-0.4959999999999999,-4.051172e-05
41.503422021865845,-0.4939999999999999,-4.0941e-05
41.53590178489685,-0.4919999999999999,-4.022524e-05
41.57632493972778,-0.4899999999999999,-3.991945e-05
41.60814619064331,-0.4879999999999999,-4.032184e-05
41.640514850616455,-0.4859999999999999,-4.170756e-05
41.68076014518738,-0.4839999999999999,-4.227105e-05
41.71348452568054,-0.4819999999999999,-4.035886e-05
41.75456786155701,-0.47999999999999987,-3.9616e-05
41.78788113594055,-0.47799999999999987,-3.906689e-05
41.81970763206482,-0.47599999999999987,-3.872942e-05
41.8606493473053,-0.47399999999999987,-3.905603e-05
