Time (s),Voltage (V),Current (A)
23.88251805305481,0.34199999999999964,-3.619984e-06
23.925123691558838,0.33999999999999964,-3.655151e-06
23.959836959838867,0.33799999999999963,-3.633285e-06
23.994056224822998,0.33599999999999963,-3.670283e-06
24.035827159881592,0.33399999999999963,-3.809315e-06
24.070582628250122,0.33199999999999963,-3.72439e-06
24.112201690673828,0.3299999999999996,-3.755058e-06
24.146303176879883,0.3279999999999996,-3.740525e-06
24.189424991607666,0.3259999999999996,-3.781099e-06
24.22333288192749,0.3239999999999996,-3.764939e-06
24.258821964263916,0.3219999999999996,-3.743678e-06
24.299805641174316,0.3199999999999996,-3.951354e-06
24.333794593811035,0.3179999999999996,-3.860652e-06
24.37497568130493,0.3159999999999996,-3.904677e-06
24.409610986709595,0.3139999999999996,-3.876083e-06
24.45218062400818,0.3119999999999996,-3.92934e-06
24.487362384796143,0.3099999999999996,-3.858966e-06
24.52220106124878,0.3079999999999996,-3.937987e-06
24.562987089157104,0.3059999999999996,-4.082682e-06
24.59719967842102,0.3039999999999996,-4.002555e-06
24.63843297958374,0.3019999999999996,-4.04021e-06
24.672738313674927,0.2999999999999996,-4.01927e-06
24.715033292770386,0.2979999999999996,-4.058376e-06
24.749500274658203,0.2959999999999996,-4.056911e-06
24.784273386001587,0.2939999999999996,-4.07331e-06
24.825129508972168,0.2919999999999996,-4.232074e-06
24.858561038970947,0.2899999999999996,-4.182086e-06
24.900253772735596,0.2879999999999996,-4.198679e-06
24.934505224227905,0.2859999999999996,-4.135171e-06
24.977200269699097,0.2839999999999996,-4.194098e-06
25.012014389038086,0.2819999999999996,-4.203118e-06
25.04689049720764,0.2799999999999996,-4.248625e-06
25.08750629425049,0.2779999999999996,-4.392346e-06
25.12221121788025,0.2759999999999996,-4.302987e-06
25.163480281829834,0.2739999999999996,-4.350367e-06
25.19743800163269,0.2719999999999996,-4.342537e-06
25.24085807800293,0.2699999999999996,-4.346058e-06
25.27572989463806,0.26799999999999957,-4.357111e-06
25.31048846244812,0.26599999999999957,-4.415811e-06
25.350576877593994,0.26399999999999957,-4.249903e-06
25.384721517562866,0.26199999999999957,-4.444726e-06
25.426527500152588,0.25999999999999956,-4.512595e-06
25.461355686187744,0.25799999999999956,-4.495746e-06
25.503742218017578,0.25599999999999956,-4.547056e-06
25.538559198379517,0.25399999999999956,-4.518663e-06
25.57326030731201,0.25199999999999956,-4.578565e-06
25.61427402496338,0.24999999999999956,-4.72861e-06
25.648990631103516,0.24799999999999955,-4.655204e-06
25.690645456314087,0.24599999999999955,-4.685511e-06
25.72546362876892,0.24399999999999955,-4.675659e-06
25.768094062805176,0.24199999999999955,-4.716376e-06
25.80236554145813,0.23999999999999955,-4.719116e-06
25.836427927017212,0.23799999999999955,-4.783637e-06
25.87724208831787,0.23599999999999954,-4.928539e-06
25.91160559654236,0.23399999999999954,-4.839382e-06
25.953094482421875,0.23199999999999954,-4.891845e-06
25.98770499229431,0.22999999999999954,-4.876591e-06
26.030589818954468,0.22799999999999954,-4.925754e-06
26.065403699874878,0.22599999999999953,-4.925122e-06
26.100218057632446,0.22399999999999953,-4.970048e-06
26.141173124313354,0.22199999999999953,-5.110088e-06
26.17573094367981,0.21999999999999953,-5.043938e-06
26.217207193374634,0.21799999999999953,-5.094975e-06
26.25269055366516,0.21599999999999953,-5.054358e-06
26.2952082157135,0.21399999999999952,-5.131301e-06
26.329984664916992,0.21199999999999952,-5.135815e-06
26.363812685012817,0.20999999999999952,-5.229317e-06
26.404839515686035,0.20799999999999952,-5.349964e-06
26.438190460205078,0.20599999999999952,-5.274323e-06
26.480238676071167,0.20399999999999952,-5.328763e-06
26.51477026939392,0.2019999999999995,-5.321094e-06
26.556439876556396,0.1999999999999995,-5.390852e-06
26.591986179351807,0.1979999999999995,-5.341294e-06
26.626939296722412,0.1959999999999995,-5.447151e-06
26.667574167251587,0.1939999999999995,-5.590215e-06
26.702213287353516,0.1919999999999995,-5.531532e-06
26.743892192840576,0.1899999999999995,-5.578019e-06
26.77856421470642,0.1879999999999995,-5.574703e-06
26.820695400238037,0.1859999999999995,-5.643198e-06
26.854937076568604,0.1839999999999995,-5.633642e-06
26.889188766479492,0.1819999999999995,-5.714643e-06
26.9287166595459,0.1799999999999995,-5.56736e-06
26.962712049484253,0.1779999999999995,-5.792069e-06
27.003711700439453,0.1759999999999995,-5.898378e-06
27.03702473640442,0.1739999999999995,-5.897146e-06
27.07067060470581,0.1719999999999995,-5.930147e-06
27.110562562942505,0.16999999999999948,-5.784187e-06
27.144630432128906,0.16799999999999948,-6.011092e-06
27.185631036758423,0.16599999999999948,-6.120631e-06
27.220494270324707,0.16399999999999948,-6.086194e-06
27.25387930870056,0.16199999999999948,-6.160085e-06
27.29377269744873,0.15999999999999948,-6.005139e-06
27.32786798477173,0.15799999999999947,-6.234355e-06
27.36923336982727,0.15599999999999947,-6.354273e-06
27.402458667755127,0.15399999999999947,-6.361102e-06
27.435712814331055,0.15199999999999947,-6.44216e-06
27.475611448287964,0.14999999999999947,-6.257243e-06
27.508906841278076,0.14799999999999947,-6.480942e-06
27.551943063735962,0.14599999999999946,-6.550368e-06
27.58505940437317,0.14399999999999946,-6.58125e-06
27.62810182571411,0.14199999999999946,-6.586656e-06
27.662736892700195,0.13999999999999946,-6.62809e-06
27.69709086418152,0.13799999999999946,-6.701989e-06
27.738259077072144,0.13599999999999945,-6.846964e-06
27.77466368675232,0.13399999999999945,-6.751714e-06
27.815540075302124,0.13199999999999945,-6.803553e-06
27.850340127944946,0.12999999999999945,-6.85874e-06
27.892744541168213,0.12799999999999945,-6.920762e-06
27.92712140083313,0.12599999999999945,-6.933198e-06
27.961505651474,0.12399999999999944,-6.997127e-06
28.000813961029053,0.12199999999999944,-6.856176e-06
28.03503441810608,0.11999999999999944,-7.074174e-06
28.077222108840942,0.11799999999999944,-7.138889e-06
28.112138986587524,0.11599999999999944,-7.102693e-06
28.153728485107422,0.11399999999999944,-7.214875e-06
28.18711566925049,0.11199999999999943,-7.247398e-06
28.22108793258667,0.10999999999999943,-7.277935e-06
28.26285719871521,0.10799999999999943,-7.425691e-06
28.296892881393433,0.10599999999999943,-7.364392e-06
28.338231801986694,0.10399999999999943,-7.380107e-06
28.372997760772705,0.10199999999999942,-7.369202e-06
28.414308071136475,0.09999999999999942,-7.45517e-06
28.44889235496521,0.09799999999999942,-7.466407e-06
28.482743740081787,0.09599999999999942,-7.527695e-06
28.523175477981567,0.09399999999999942,-7.353453e-06
28.557265520095825,0.09199999999999942,-7.560808e-06
28.598562002182007,0.08999999999999941,-7.662693e-06
28.63336682319641,0.08799999999999941,-7.607268e-06
28.66815733909607,0.08599999999999941,-7.66636e-06
28.70921564102173,0.08399999999999941,-7.786117e-06
28.743996620178223,0.0819999999999994,-7.675872e-06
28.78642964363098,0.0799999999999994,-7.743355e-06
28.820720911026,0.0779999999999994,-7.711395e-06
28.863441228866577,0.0759999999999994,-7.764607e-06
28.898303985595703,0.0739999999999994,-7.741047e-06
28.93247699737549,0.0719999999999994,-7.78988e-06
28.97235631942749,0.0699999999999994,-7.612899e-06
29.00627899169922,0.0679999999999994,-7.814444e-06
29.04716968536377,0.06599999999999939,-7.896598e-06
29.081077814102173,0.06399999999999939,-7.831271e-06
29.11598563194275,0.06199999999999939,-7.874612e-06
29.15587854385376,0.05999999999999939,-7.991962e-06
29.1907856464386,0.057999999999999385,-7.903497e-06
29.231680870056152,0.055999999999999384,-7.970112e-06
29.264590740203857,0.05399999999999938,-7.943951e-06
29.299494743347168,0.05199999999999938,-7.95193e-06
29.33901309967041,0.04999999999999938,-8.052123e-06
29.373400449752808,0.047999999999999376,-7.963771e-06
29.415283918380737,0.045999999999999375,-7.738888e-06
29.450961351394653,0.04399999999999937,-7.903738e-06
29.493736267089844,0.04199999999999937,-7.967886e-06
29.52831745147705,0.03999999999999937,-7.927102e-06
29.562305688858032,0.03799999999999937,-8.007695e-06
29.60359263420105,0.035999999999999366,-8.063858e-06
29.63713765144348,0.033999999999999364,-8.012693e-06
29.67941164970398,0.03199999999999936,-7.9828e-06
29.713264226913452,0.02999999999999936,-7.970426e-06
29.75504207611084,0.02799999999999936,-8.032758e-06
29.789997577667236,0.025999999999999357,-7.937435e-06
29.82603907585144,0.023999999999999355,-7.93635e-06
29.866840600967407,0.021999999999999353,-8.082075e-06
29.901455879211426,0.01999999999999935,-7.980642e-06
29.94361162185669,0.01799999999999935,-7.997598e-06
29.977760076522827,0.015999999999999348,-7.944882e-06
30.020660161972046,0.013999999999999346,-7.989463e-06
30.054147481918335,0.011999999999999345,-7.973024e-06
30.088706493377686,0.009999999999999343,-7.98306e-06
30.129371881484985,0.007999999999999341,-7.794655e-06
30.164157390594482,0.005999999999999339,-7.970821e-06
30.205082178115845,0.003999999999999337,-8.001836e-06
30.24085259437561,0.0019999999999993356,-7.961425e-06
30.28192710876465,-6.661338147750939e-16,-7.991613e-06
30.316606283187866,-0.002000000000000668,-7.957126e-06
30.351266622543335,-0.00400000000000067,-7.996092e-06
30.392059326171875,-0.0060000000000006715,-8.104901e-06
30.42632484436035,-0.008000000000000673,-8.009014e-06
30.468100547790527,-0.010000000000000675,-8.034251e-06
30.503392219543457,-0.012000000000000677,-7.985597e-06
30.54542064666748,-0.014000000000000679,-8.015825e-06
30.579810619354248,-0.01600000000000068,-7.943541e-06
30.614617347717285,-0.018000000000000682,-8.011616e-06
30.656388998031616,-0.020000000000000684,-7.806149e-06
30.69035530090332,-0.022000000000000686,-8.039483e-06
30.732983350753784,-0.024000000000000687,-8.036943e-06
30.767123699188232,-0.02600000000000069,-7.997759e-06
30.802693128585815,-0.02800000000000069,-8.027778e-06
30.843908309936523,-0.030000000000000693,-8.138858e-06
30.87859869003296,-0.032000000000000695,-8.043018e-06
30.91992712020874,-0.034000000000000696,-8.104968e-06
30.95380711555481,-0.0360000000000007,-8.036063e-06
30.99641466140747,-0.0380000000000007,-8.10342e-06
31.02938413619995,-0.0400000000000007,-8.07353e-06
31.064144372940063,-0.0420000000000007,-8.080009e-06
31.10485529899597,-0.044000000000000705,-7.879917e-06
31.14015030860901,-0.04600000000000071,-8.032404e-06
31.181463718414307,-0.04800000000000071,-8.139844e-06
31.21550750732422,-0.05000000000000071,-8.081399e-06
31.250429153442383,-0.05200000000000071,-8.109689e-06
31.29168176651001,-0.054000000000000714,-8.208066e-06
31.32604432106018,-0.056000000000000716,-8.159439e-06
31.368637323379517,-0.05800000000000072,-8.110507e-06
31.403773546218872,-0.06000000000000072,-8.106148e-06
31.44616436958313,-0.06200000000000072,-8.138929e-06
31.481831073760986,-0.06400000000000072,-8.068761e-06
31.516517877578735,-0.06600000000000072,-8.136724e-06
31.557249546051025,-0.06800000000000073,-7.95527e-06
31.59133267402649,-0.07000000000000073,-8.139055e-06
31.633217334747314,-0.07200000000000073,-8.19055e-06
31.6671302318573,-0.07400000000000073,-8.145251e-06
31.701505422592163,-0.07600000000000073,-8.236028e-06
31.742017030715942,-0.07800000000000074,-8.015568e-06
31.777185678482056,-0.08000000000000074,-8.20385e-06
31.81932783126831,-0.08200000000000074,-8.227962e-06
31.855066776275635,-0.08400000000000074,-8.163802e-06
31.896963357925415,-0.08600000000000074,-8.230256e-06
31.932528972625732,-0.08800000000000074,-8.211499e-06
31.96632146835327,-0.09000000000000075,-8.251891e-06
32.006104469299316,-0.09200000000000075,-8.074096e-06
32.040817737579346,-0.09400000000000075,-8.260323e-06
32.081544160842896,-0.09600000000000075,-8.339748e-06
32.116448402404785,-0.09800000000000075,-8.28345e-06
32.150452613830566,-0.10000000000000075,-8.319122e-06
32.1911678314209,-0.10200000000000076,-8.132438e-06
32.22544598579407,-0.10400000000000076,-8.362622e-06
32.267993450164795,-0.10600000000000076,-8.366725e-06
32.30198931694031,-0.10800000000000076,-8.334564e-06
32.33458161354065,-0.11000000000000076,-8.425566e-06
32.37617373466492,-0.11200000000000077,-8.503805e-06
32.4087393283844,-0.11400000000000077,-8.462127e-06
32.45209217071533,-0.11600000000000077,-8.198096e-06
32.48536396026611,-0.11800000000000077,-8.453275e-06
32.527750968933105,-0.12000000000000077,-8.456833e-06
32.56074333190918,-0.12200000000000077,-8.460527e-06
32.59506678581238,-0.12400000000000078,-8.480307e-06
32.635905742645264,-0.12600000000000078,-8.298467e-06
32.66878080368042,-0.12800000000000078,-8.524928e-06
32.71175169944763,-0.13000000000000078,-8.526557e-06
32.74577736854553,-0.13200000000000078,-8.534224e-06
32.77999448776245,-0.13400000000000079,-8.555154e-06
32.820812940597534,-0.1360000000000008,-8.652929e-06
32.855859994888306,-0.1380000000000008,-8.567778e-06
32.89740490913391,-0.1400000000000008,-8.598175e-06
32.93106508255005,-0.1420000000000008,-8.575813e-06
32.96483087539673,-0.1440000000000008,-8.66441e-06
33.00569176673889,-0.1460000000000008,-8.73848e-06
33.03977179527283,-0.1480000000000008,-8.654294e-06
33.08232617378235,-0.1500000000000008,-8.441304e-06
33.1164116859436,-0.1520000000000008,-8.686313e-06
33.159571170806885,-0.1540000000000008,-8.659684e-06
33.194358825683594,-0.1560000000000008,-8.65076e-06
33.227816343307495,-0.1580000000000008,-8.736294e-06
33.26880741119385,-0.1600000000000008,-8.525913e-06
33.302669048309326,-0.1620000000000008,-8.726703e-06
33.3433883190155,-0.1640000000000008,-8.812975e-06
33.377418756484985,-0.1660000000000008,-8.794843e-06
33.4120409488678,-0.16800000000000082,-8.799167e-06
33.4537410736084,-0.17000000000000082,-8.908749e-06
33.488088607788086,-0.17200000000000082,-8.825014e-06
33.53025555610657,-0.17400000000000082,-8.854284e-06
33.56484818458557,-0.17600000000000082,-8.834929e-06
33.5986442565918,-0.17800000000000082,-8.922172e-06
33.63902759552002,-0.18000000000000083,-9.010556e-06
33.67336654663086,-0.18200000000000083,-8.938634e-06
33.71530485153198,-0.18400000000000083,-8.752582e-06
33.749948024749756,-0.18600000000000083,-8.956572e-06
33.79274559020996,-0.18800000000000083,-9.007218e-06
33.8266875743866,-0.19000000000000083,-9.023996e-06
33.860522747039795,-0.19200000000000084,-9.040005e-06
33.900503635406494,-0.19400000000000084,-9.166725e-06
33.93533205986023,-0.19600000000000084,-9.090661e-06
33.97798562049866,-0.19800000000000084,-8.881513e-06
34.01188945770264,-0.20000000000000084,-9.102426e-06
34.05306649208069,-0.20200000000000085,-9.195132e-06
34.087382078170776,-0.20400000000000085,-9.139687e-06
34.12215995788574,-0.20600000000000085,-9.185823e-06
34.16254711151123,-0.20800000000000085,-9.034409e-06
34.197930335998535,-0.21000000000000085,-9.182976e-06
34.23983311653137,-0.21200000000000085,-9.258554e-06
34.27428126335144,-0.21400000000000086,-9.272754e-06
34.31735372543335,-0.21600000000000086,-9.290523e-06
34.35223960876465,-0.21800000000000086,-9.270167e-06
34.386592626571655,-0.22000000000000086,-9.337354e-06
34.427814960479736,-0.22200000000000086,-9.383425e-06
34.46301627159119,-0.22400000000000087,-9.363804e-06
34.503931760787964,-0.22600000000000087,-9.404837e-06
34.53839373588562,-0.22800000000000087,-9.386396e-06
34.58184790611267,-0.23000000000000087,-9.42136e-06
34.61692142486572,-0.23200000000000087,-9.411833e-06
34.65112662315369,-0.23400000000000087,-9.493713e-06
34.69140982627869,-0.23600000000000088,-9.317014e-06
34.726938247680664,-0.23800000000000088,-9.50244e-06
34.76933312416077,-0.24000000000000088,-9.563682e-06
34.80394172668457,-0.24200000000000088,-9.555296e-06
34.83812093734741,-0.24400000000000088,-9.608908e-06
34.879069089889526,-0.24600000000000088,-9.682728e-06
34.912081480026245,-0.2480000000000009,-9.686568e-06
34.95474147796631,-0.2500000000000009,-9.722751e-06
34.987653493881226,-0.2520000000000009,-9.709076e-06
35.02161908149719,-0.2540000000000009,-9.755816e-06
35.06250834465027,-0.2560000000000009,-1.011749e-05
35.09542202949524,-0.2580000000000009,-9.816004e-06
35.13827586174011,-0.2600000000000009,-9.666561e-06
35.17118787765503,-0.2620000000000009,-9.86211e-06
35.21340847015381,-0.2640000000000009,-9.893699e-06
35.24831485748291,-0.2660000000000009,-9.870691e-06
35.281298875808716,-0.2680000000000009,-1.002765e-05
35.32218289375305,-0.2700000000000009,-9.880049e-06
35.35609197616577,-0.2720000000000009,-1.038786e-05
35.397979497909546,-0.2740000000000009,-1.050013e-05
35.43188953399658,-0.2760000000000009,-1.050004e-05
35.466766595840454,-0.2780000000000009,-1.050033e-05
35.50665879249573,-0.2800000000000009,-1.005787e-05
35.56151223182678,-0.2820000000000009,-9.8139e-06
35.600443840026855,-0.2840000000000009,-1.035136e-05
35.634318590164185,-0.2860000000000009,-1.027705e-05
35.6732439994812,-0.2880000000000009,-1.036074e-05
35.70515966415405,-0.2900000000000009,-1.041295e-05
35.73707318305969,-0.2920000000000009,-1.048622e-05
35.776965856552124,-0.2940000000000009,-1.061645e-05
35.80888104438782,-0.29600000000000093,-1.056719e-05
35.84824323654175,-0.29800000000000093,-1.059503e-05
35.8811571598053,-0.30000000000000093,-1.058307e-05
35.91406726837158,-0.30200000000000093,-1.066921e-05
35.95396137237549,-0.30400000000000094,-1.080196e-05
35.987571239471436,-0.30600000000000094,-1.073151e-05
36.02649760246277,-0.30800000000000094,-1.081275e-05
36.058411836624146,-0.31000000000000094,-1.083955e-05
36.09127187728882,-0.31200000000000094,-1.085494e-05
36.13116455078125,-0.31400000000000095,-1.103843e-05
36.16407632827759,-0.31600000000000095,-1.091988e-05
36.202972173690796,-0.31800000000000095,-1.098923e-05
36.23588466644287,-0.32000000000000095,-1.099965e-05
36.26980137825012,-0.32200000000000095,-1.105903e-05
36.3085253238678,-0.32400000000000095,-1.124287e-05
36.342435359954834,-0.32600000000000096,-1.115489e-05
36.38133192062378,-0.32800000000000096,-1.125314e-05
36.41424298286438,-0.33000000000000096,-1.121612e-05
36.4481520652771,-0.33200000000000096,-1.125784e-05
36.48704981803894,-0.33400000000000096,-1.145377e-05
36.5209584236145,-0.33600000000000096,-1.135273e-05
36.55888819694519,-0.33800000000000097,-1.142663e-05
36.59176826477051,-0.34000000000000097,-1.139556e-05
36.6236834526062,-0.34200000000000097,-1.143056e-05
36.663514137268066,-0.34400000000000097,-1.154748e-05
36.69542360305786,-0.346000000000001,-1.149652e-05
36.73531675338745,-0.348000000000001,-1.156218e-05
36.76822829246521,-0.350000000000001,-1.145824e-05
36.80014419555664,-0.352000000000001,-1.158233e-05
36.83945941925049,-0.354000000000001,-1.135529e-05
36.87176060676575,-0.356000000000001,-1.165482e-05
36.91268181800842,-0.358000000000001,-1.166253e-05
36.94459891319275,-0.360000000000001,-1.162364e-05
36.977508306503296,-0.362000000000001,-1.170882e-05
37.01740217208862,-0.364000000000001,-1.149767e-05
37.05031371116638,-0.366000000000001,-1.172921e-05
37.09218668937683,-0.368000000000001,-1.180141e-05
37.12411904335022,-0.370000000000001,-1.177372e-05
37.157028675079346,-0.372000000000001,-1.183526e-05
37.196346044540405,-0.374000000000001,-1.167694e-05
37.22857308387756,-0.376000000000001,-1.193698e-05
37.268903732299805,-0.378000000000001,-1.204487e-05
37.300819873809814,-0.380000000000001,-1.202851e-05
37.333495140075684,-0.382000000000001,-1.206034e-05
37.37335395812988,-0.384000000000001,-1.188601e-05
37.40598464012146,-0.386000000000001,-1.213473e-05
37.44687533378601,-0.388000000000001,-1.218781e-05
37.47978758811951,-0.390000000000001,-1.216589e-05
37.512699842453,-0.392000000000001,-1.223325e-05
37.551594972610474,-0.394000000000001,-1.207436e-05
37.583510398864746,-0.396000000000001,-1.237768e-05
37.6248574256897,-0.398000000000001,-1.242186e-05
37.656771659851074,-0.400000000000001,-1.243445e-05
37.68868708610535,-0.402000000000001,-1.257385e-05
37.72883486747742,-0.404000000000001,-1.233191e-05
37.76074981689453,-0.406000000000001,-1.263373e-05
37.80164098739624,-0.40800000000000103,-1.274719e-05
37.83355951309204,-0.41000000000000103,-1.272602e-05
37.865468978881836,-0.41200000000000103,-1.284124e-05
37.905362367630005,-0.41400000000000103,-1.258838e-05
37.93827486038208,-0.41600000000000104,-1.282091e-05
37.980162620544434,-0.41800000000000104,-1.291194e-05
38.01207685470581,-0.42000000000000104,-1.297921e-05
38.044989585876465,-0.42200000000000104,-1.303124e-05
38.084349393844604,-0.42400000000000104,-1.281957e-05
38.118293046951294,-0.42600000000000104,-1.308485e-05
38.158183336257935,-0.42800000000000105,-1.322511e-05
38.19109511375427,-0.43000000000000105,-1.317958e-05
38.22397708892822,-0.43200000000000105,-1.328372e-05
38.263869524002075,-0.43400000000000105,-1.310323e-05
38.295886754989624,-0.43600000000000105,-1.341637e-05
38.336987257003784,-0.43800000000000106,-1.344285e-05
38.369529247283936,-0.44000000000000106,-1.348787e-05
38.40244102478027,-0.44200000000000106,-1.357101e-05
38.44233536720276,-0.44400000000000106,-1.336415e-05
38.475276947021484,-0.44600000000000106,-1.365555e-05
38.517168283462524,-0.44800000000000106,-1.373897e-05
38.55011034011841,-0.45000000000000107,-1.374541e-05
38.582024812698364,-0.45200000000000107,-1.388994e-05
38.621917963027954,-0.45400000000000107,-1.362125e-05
38.65383267402649,-0.45600000000000107,-1.402346e-05
38.6947238445282,-0.4580000000000011,-1.403764e-05
38.72760558128357,-0.4600000000000011,-1.405756e-05
38.76051735877991,-0.4620000000000011,-1.413847e-05
38.80044078826904,-0.4640000000000011,-1.397709e-05
38.83235836029053,-0.4660000000000011,-1.433292e-05
38.87328767776489,-0.4680000000000011,-1.436787e-05
38.90625977516174,-0.4700000000000011,-1.440666e-05
38.94014048576355,-0.4720000000000011,-1.448482e-05
38.97903513908386,-0.4740000000000011,-1.435327e-05
39.011948347091675,-0.4760000000000011,-1.462004e-05
39.05284261703491,-0.4780000000000011,-1.475118e-05
39.08674597740173,-0.4800000000000011,-1.475206e-05
39.118666887283325,-0.4820000000000011,-1.490322e-05
39.15791082382202,-0.4840000000000011,-1.467584e-05
39.190823554992676,-0.4860000000000011,-1.497104e-05
39.23271322250366,-0.4880000000000011,-1.507034e-05
39.26562309265137,-0.4900000000000011,-1.509908e-05
39.29853630065918,-0.4920000000000011,-1.522201e-05
39.33743190765381,-0.4940000000000011,-1.504314e-05
39.37034368515015,-0.4960000000000011,-1.534935e-05
39.41223120689392,-0.4980000000000011,-1.543931e-05
39.44321393966675,-0.5000000000000011,-1.549159e-05
39.47615647315979,-0.5020000000000011,-1.558963e-05
39.51602625846863,-0.5040000000000011,-1.542567e-05
39.54796481132507,-0.5060000000000011,-1.572231e-05
39.58985090255737,-0.5080000000000011,-1.5855e-05
39.62196755409241,-0.5100000000000011,-1.586517e-05
39.654885053634644,-0.5120000000000011,-1.598274e-05
39.69474387168884,-0.5140000000000011,-1.581564e-05
39.72668695449829,-0.5160000000000011,-1.618063e-05
39.76757740974426,-0.5180000000000011,-1.622534e-05
39.80049109458923,-0.5200000000000011,-1.627162e-05
39.833401679992676,-0.5220000000000011,-1.638858e-05
39.87329626083374,-0.5240000000000011,-1.62307e-05
39.9052095413208,-0.5260000000000011,-1.659618e-05
39.94510269165039,-0.5280000000000011,-1.673161e-05
39.978984355926514,-0.5300000000000011,-1.670294e-05
40.011895418167114,-0.5320000000000011,-1.682485e-05
40.05082106590271,-0.5340000000000011,-1.666025e-05
40.08273506164551,-0.5360000000000011,-1.704705e-05
40.12362575531006,-0.5380000000000011,-1.710068e-05
40.157506704330444,-0.5400000000000011,-1.712358e-05
40.190431356430054,-0.5420000000000011,-1.726562e-05
40.22934317588806,-0.5440000000000011,-1.710858e-05
40.261258363723755,-0.5460000000000012,-1.746903e-05
40.3031165599823,-0.5480000000000012,-1.756527e-05
40.336029052734375,-0.5500000000000012,-1.758606e-05
40.36896514892578,-0.5520000000000012,-1.772486e-05
40.407867431640625,-0.5540000000000012,-1.755266e-05
40.440749406814575,-0.5560000000000012,-1.786558e-05
40.48167133331299,-0.5580000000000012,-1.803558e-05
40.51458191871643,-0.5600000000000012,-1.808063e-05
40.54846143722534,-0.5620000000000012,-1.823531e-05
40.5873863697052,-0.5640000000000012,-1.805477e-05
40.619300365448,-0.5660000000000012,-1.844845e-05
40.660197734832764,-0.5680000000000012,-1.851081e-05
40.69407296180725,-0.5700000000000012,-1.854343e-05
40.725985050201416,-0.5720000000000012,-1.875397e-05
40.76590967178345,-0.5740000000000012,-1.853655e-05
40.79782462120056,-0.5760000000000012,-1.895782e-05
40.838714361190796,-0.5780000000000012,-1.90292e-05
40.87228798866272,-0.5800000000000012,-1.9073e-05
40.90420365333557,-0.5820000000000012,-1.924751e-05
40.94412589073181,-0.5840000000000012,-1.902206e-05
40.97604060173035,-0.5860000000000012,-1.944905e-05
41.01624155044556,-0.5880000000000012,-1.959851e-05
41.0497989654541,-0.5900000000000012,-1.958538e-05
41.08171319961548,-0.5920000000000012,-1.97902e-05
41.12114715576172,-0.5940000000000012,-1.95198e-05
41.15426707267761,-0.5960000000000012,-1.990923e-05
41.19513964653015,-0.5980000000000012,-2.003453e-05
41.22806167602539,-0.6000000000000012,-2.010619e-05
41.25898337364197,-0.6,-1.936072e-05
41.29787516593933,-0.598,-1.843346e-05
41.3297905921936,-0.596,-1.759992e-05
41.36968374252319,-0.594,-1.707907e-05
41.400601387023926,-0.592,-1.66401e-05
41.43251585960388,-0.59,-1.624695e-05
41.469417333602905,-0.588,-1.584481e-05
41.50133180618286,-0.586,-1.552203e-05
41.53321576118469,-0.584,-1.524701e-05
41.570122480392456,-0.582,-1.511694e-05
41.60306000709534,-0.58,-1.46915e-05
41.64220595359802,-0.578,-1.437029e-05
41.67412066459656,-0.576,-1.415935e-05
41.70503783226013,-0.574,-1.386843e-05
41.745933055877686,-0.572,-1.397928e-05
41.77784776687622,-0.57,-1.355197e-05
41.816776275634766,-0.568,-1.326011e-05
41.847928524017334,-0.566,-1.310232e-05
41.879844427108765,-0.564,-1.289919e-05
41.917744874954224,-0.5619999999999999,-1.259729e-05
41.94965887069702,-0.5599999999999999,-1.242169e-05
41.98256826400757,-0.5579999999999999,-1.229362e-05
42.02246642112732,-0.5559999999999999,-1.194596e-05
42.05537557601929,-0.5539999999999999,-1.200248e-05
42.09424185752869,-0.5519999999999999,-1.182419e-05
42.12627339363098,-0.5499999999999999,-1.173074e-05
42.15918493270874,-0.5479999999999999,-1.154775e-05
42.19904804229736,-0.5459999999999999,-1.121768e-05
42.23096323013306,-0.5439999999999999,-1.122402e-05
42.27088737487793,-0.5419999999999999,-1.10716e-05
42.3042676448822,-0.5399999999999999,-1.108343e-05
42.33615207672119,-0.5379999999999999,-1.085993e-05
42.376044273376465,-0.5359999999999999,-1.109289e-05
42.40796136856079,-0.5339999999999999,-1.064808e-05
42.44785237312317,-0.5319999999999999,-1.050259e-05
42.479767084121704,-0.5299999999999999,-1.043639e-05
42.51267957687378,-0.5279999999999999,-1.034808e-05
42.551575660705566,-0.5259999999999999,-1.054087e-05
42.584486961364746,-0.5239999999999999,-1.015849e-05
42.62548232078552,-0.5219999999999999,-1.00219e-05
42.694267988204956,-0.5199999999999999,-1.067627e-05
42.76998543739319,-0.5179999999999999,-1.071939e-05
42.809980154037476,-0.5159999999999999,-1.038901e-05
42.88100004196167,-0.5139999999999999,-1.055942e-05
42.95820426940918,-0.5119999999999999,-1.056095e-05
43.03632187843323,-0.5099999999999999,-1.054451e-05
43.11306548118591,-0.5079999999999999,-1.05114e-05
43.190887212753296,-0.5059999999999999,-1.042757e-05
43.23873233795166,-0.5039999999999999,-1.050019e-05
43.28090190887451,-0.5019999999999999,-9.701819e-06
43.31481075286865,-0.4999999999999999,-9.54944e-06
43.34759736061096,-0.4979999999999999,-9.325637e-06
43.38905572891235,-0.4959999999999999,-9.091964e-06
43.422996282577515,-0.4939999999999999,-9.108056e-06
43.46388578414917,-0.4919999999999999,-8.94521e-06
43.498772382736206,-0.4899999999999999,-8.934967e-06
