Time (s),Voltage (V),Current (A)
43.95614790916443,-0.4819999999999999,-1.034093e-05
43.98997759819031,-0.47999999999999987,-1.031819e-05
44.02887535095215,-0.47799999999999987,-1.048909e-05
44.062500953674316,-0.47599999999999987,-1.024346e-05
44.103726863861084,-0.47399999999999987,-1.019412e-05
44.137248516082764,-0.47199999999999986,-1.022904e-05
44.170233488082886,-0.46999999999999986,-1.017907e-05
44.209988832473755,-0.46799999999999986,-1.032505e-05
44.24176025390625,-0.46599999999999986,-1.004681e-05
44.283594369888306,-0.46399999999999986,-1.005065e-05
44.31635904312134,-0.46199999999999986,-1.006417e-05
44.348190784454346,-0.45999999999999985,-1.00093e-05
44.38751459121704,-0.45799999999999985,-1.024618e-05
44.45868110656738,-0.45599999999999985,-1.043653e-05
44.49247097969055,-0.45399999999999985,-1.014542e-05
44.524396896362305,-0.45199999999999985,-1.003112e-05
44.6002631187439,-0.44999999999999984,-1.036179e-05
44.640141248703,-0.44799999999999984,-1.017074e-05
44.71051812171936,-0.44599999999999984,-1.025304e-05
44.78832197189331,-0.44399999999999984,-1.020846e-05
44.837536573410034,-0.44199999999999984,-1.050043e-05
44.879643201828,-0.43999999999999984,-1.004866e-05
44.913721323013306,-0.43799999999999983,-9.81628e-06
44.95602512359619,-0.43599999999999983,-9.745475e-06
44.990681409835815,-0.43399999999999983,-9.73009e-06
45.02348756790161,-0.43199999999999983,-9.663162e-06
45.064838886260986,-0.4299999999999998,-9.608253e-06
45.09829354286194,-0.4279999999999998,-9.543362e-06
45.14038157463074,-0.4259999999999998,-9.499442e-06
45.17283892631531,-0.4239999999999998,-9.47274e-06
45.20737314224243,-0.4219999999999998,-9.432445e-06
45.24829363822937,-0.4199999999999998,-9.386144e-06
45.28168249130249,-0.4179999999999998,-9.358304e-06
45.324018716812134,-0.4159999999999998,-9.468128e-06
45.357104778289795,-0.4139999999999998,-9.302579e-06
45.39982271194458,-0.4119999999999998,-9.275452e-06
45.43311548233032,-0.4099999999999998,-9.212779e-06
45.46602392196655,-0.4079999999999998,-9.182995e-06
45.50691294670105,-0.4059999999999998,-9.304248e-06
45.54038047790527,-0.4039999999999998,-9.183105e-06
45.582876443862915,-0.4019999999999998,-9.125751e-06
45.61510372161865,-0.3999999999999998,-9.013811e-06
45.649879693984985,-0.3979999999999998,-8.964592e-06
45.69072389602661,-0.3959999999999998,-9.083716e-06
45.72502899169922,-0.3939999999999998,-8.942476e-06
45.76688551902771,-0.3919999999999998,-8.872641e-06
45.80093193054199,-0.3899999999999998,-8.893354e-06
45.833959341049194,-0.3879999999999998,-8.817706e-06
45.87518358230591,-0.3859999999999998,-8.782054e-06
45.90791606903076,-0.3839999999999998,-8.729636e-06
45.95003390312195,-0.3819999999999998,-8.705096e-06
45.983437299728394,-0.3799999999999998,-8.685451e-06
46.01728391647339,-0.3779999999999998,-8.636848e-06
46.05755352973938,-0.3759999999999998,-8.707123e-06
46.09146165847778,-0.3739999999999998,-8.561243e-06
46.133272886276245,-0.3719999999999998,-8.53885e-06
46.16622972488403,-0.3699999999999998,-8.496479e-06
46.19978356361389,-0.36799999999999977,-8.446671e-06
46.240723848342896,-0.36599999999999977,-8.513332e-06
46.27481007575989,-0.36399999999999977,-8.367104e-06
46.31695294380188,-0.36199999999999977,-8.311932e-06
46.34979701042175,-0.35999999999999976,-8.27648e-06
46.38502359390259,-0.35799999999999976,-8.256263e-06
46.42481565475464,-0.35599999999999976,-8.291585e-06
46.4593939781189,-0.35399999999999976,-8.200637e-06
46.50131106376648,-0.35199999999999976,-8.13866e-06
46.53473973274231,-0.34999999999999976,-8.132214e-06
46.568387269973755,-0.34799999999999975,-8.074421e-06
46.60943794250488,-0.34599999999999975,-8.027452e-06
46.64334726333618,-0.34399999999999975,-8.019908e-06
46.68510174751282,-0.34199999999999975,-7.997362e-06
46.71998310089111,-0.33999999999999975,-7.974005e-06
46.761961936950684,-0.33799999999999975,-7.932556e-06
46.79613518714905,-0.33599999999999974,-7.90065e-06
46.83068227767944,-0.33399999999999974,-7.85572e-06
46.87111973762512,-0.33199999999999974,-7.791482e-06
46.90530252456665,-0.32999999999999974,-7.767486e-06
46.94655442237854,-0.32799999999999974,-7.734524e-06
46.98031997680664,-0.32599999999999973,-7.71386e-06
47.01382803916931,-0.32399999999999973,-7.641028e-06
47.054266929626465,-0.32199999999999973,-7.687609e-06
47.088951110839844,-0.31999999999999973,-7.591013e-06
47.12984085083008,-0.3179999999999997,-7.519636e-06
47.16348075866699,-0.3159999999999997,-7.503611e-06
47.198291301727295,-0.3139999999999997,-7.460574e-06
47.23758625984192,-0.3119999999999997,-7.477646e-06
47.27187252044678,-0.3099999999999997,-7.389975e-06
47.313321352005005,-0.3079999999999997,-7.339866e-06
47.34780955314636,-0.3059999999999997,-7.297996e-06
47.380922079086304,-0.3039999999999997,-7.248919e-06
47.42072129249573,-0.3019999999999997,-7.298742e-06
47.454814195632935,-0.2999999999999997,-7.205167e-06
47.49627947807312,-0.2979999999999997,-7.131609e-06
47.528748512268066,-0.2959999999999997,-7.101862e-06
47.563437700271606,-0.2939999999999997,-7.070807e-06
47.60342597961426,-0.2919999999999997,-6.97258e-06
47.63826036453247,-0.2899999999999997,-6.982293e-06
47.67868399620056,-0.2879999999999997,-6.917004e-06
47.71332907676697,-0.2859999999999997,-6.913189e-06
47.74694275856018,-0.2839999999999997,-6.836897e-06
47.7868230342865,-0.2819999999999997,-6.764374e-06
47.8217294216156,-0.2799999999999997,-6.772829e-06
47.86376690864563,-0.2779999999999997,-6.786401e-06
47.89749717712402,-0.2759999999999997,-6.691821e-06
47.93834400177002,-0.2739999999999997,-6.615986e-06
47.97288656234741,-0.2719999999999997,-6.616827e-06
48.00733137130737,-0.2699999999999997,-6.560091e-06
48.04745149612427,-0.2679999999999997,-6.568183e-06
48.08090138435364,-0.2659999999999997,-6.482035e-06
48.122618198394775,-0.2639999999999997,-6.432887e-06
48.15648865699768,-0.2619999999999997,-6.404721e-06
48.19094729423523,-0.2599999999999997,-6.354484e-06
48.23079204559326,-0.2579999999999997,-6.246326e-06
48.265514850616455,-0.2559999999999997,-6.27208e-06
48.3069748878479,-0.25399999999999967,-6.230563e-06
48.33984422683716,-0.25199999999999967,-6.166028e-06
48.374759674072266,-0.24999999999999967,-6.153889e-06
48.41427707672119,-0.24799999999999967,-6.039025e-06
48.44757413864136,-0.24599999999999966,-6.038311e-06
48.4894642829895,-0.24399999999999966,-6.075404e-06
48.52300691604614,-0.24199999999999966,-5.948328e-06
48.56464767456055,-0.23999999999999966,-5.898524e-06
48.59849762916565,-0.23799999999999966,-5.876457e-06
48.63220143318176,-0.23599999999999965,-5.823646e-06
48.67309284210205,-0.23399999999999965,-5.736174e-06
48.70699691772461,-0.23199999999999965,-5.725854e-06
48.74835920333862,-0.22999999999999965,-5.694809e-06
48.781190633773804,-0.22799999999999965,-5.647666e-06
48.815117835998535,-0.22599999999999965,-5.61905e-06
48.85562062263489,-0.22399999999999964,-5.520999e-06
48.88969969749451,-0.22199999999999964,-5.543891e-06
48.93163466453552,-0.21999999999999964,-5.507136e-06
48.965961933135986,-0.21799999999999964,-5.408438e-06
49.00711941719055,-0.21599999999999964,-5.336724e-06
49.04042291641235,-0.21399999999999963,-5.30821e-06
49.07472229003906,-0.21199999999999963,-5.256575e-06
49.11559343338013,-0.20999999999999963,-5.285539e-06
49.149876832962036,-0.20799999999999963,-5.197823e-06
49.19085216522217,-0.20599999999999963,-5.138203e-06
49.223459005355835,-0.20399999999999963,-5.091485e-06
49.25724673271179,-0.20199999999999962,-5.044605e-06
49.29671287536621,-0.19999999999999962,-5.071603e-06
49.33077359199524,-0.19799999999999962,-4.978024e-06
49.37323594093323,-0.19599999999999962,-4.931809e-06
49.40814232826233,-0.19399999999999962,-4.888295e-06
49.44083118438721,-0.19199999999999962,-4.828595e-06
49.48209309577942,-0.1899999999999996,-4.843746e-06
49.514973163604736,-0.1879999999999996,-4.724332e-06
49.55697560310364,-0.1859999999999996,-4.69705e-06
49.591256856918335,-0.1839999999999996,-4.649389e-06
49.62413191795349,-0.1819999999999996,-4.590196e-06
49.66403913497925,-0.1799999999999996,-4.607902e-06
49.698790311813354,-0.1779999999999996,-4.521091e-06
49.73960757255554,-0.1759999999999996,-4.44062e-06
49.77381134033203,-0.1739999999999996,-4.439018e-06
49.807690382003784,-0.1719999999999996,-4.365619e-06
49.847792863845825,-0.1699999999999996,-4.381779e-06
49.88149356842041,-0.1679999999999996,-4.286282e-06
49.923091411590576,-0.1659999999999996,-4.218295e-06
49.957106828689575,-0.1639999999999996,-4.212771e-06
49.99122357368469,-0.1619999999999996,-4.152005e-06
50.03121495246887,-0.1599999999999996,-4.150585e-06
50.063841104507446,-0.15799999999999959,-4.016756e-06
50.106201171875,-0.15599999999999958,-3.990313e-06
50.1405143737793,-0.15399999999999958,-3.972249e-06
50.174071311950684,-0.15199999999999958,-3.891421e-06
50.214284896850586,-0.14999999999999958,-3.818812e-06
50.2476851940155,-0.14799999999999958,-3.781638e-06
50.28977966308594,-0.14599999999999957,-3.745061e-06
50.32272410392761,-0.14399999999999957,-3.723951e-06
50.35689115524292,-0.14199999999999957,-3.694753e-06
50.39762091636658,-0.13999999999999957,-3.589226e-06
50.4310986995697,-0.13799999999999957,-3.564935e-06
50.47187042236328,-0.13599999999999957,-3.518299e-06
50.50506925582886,-0.13399999999999956,-3.481e-06
50.53997731208801,-0.13199999999999956,-3.465105e-06
50.58048677444458,-0.12999999999999956,-3.383099e-06
50.61316227912903,-0.12799999999999956,-3.344363e-06
50.6550178527832,-0.12599999999999956,-3.384496e-06
50.68963837623596,-0.12399999999999956,-3.268727e-06
50.730154514312744,-0.12199999999999955,-3.199025e-06
50.765050411224365,-0.11999999999999955,-3.179429e-06
50.79845905303955,-0.11799999999999955,-3.108047e-06
50.83826303482056,-0.11599999999999955,-3.068257e-06
50.8711371421814,-0.11399999999999955,-3.017611e-06
50.912806034088135,-0.11199999999999954,-3.006972e-06
50.94692015647888,-0.10999999999999954,-2.963406e-06
50.98934459686279,-0.10799999999999954,-2.91654e-06
51.022629261016846,-0.10599999999999954,-2.84861e-06
51.05712175369263,-0.10399999999999954,-2.830014e-06
51.09682583808899,-0.10199999999999954,-2.7734e-06
51.13104701042175,-0.09999999999999953,-2.738134e-06
51.1728720664978,-0.09799999999999953,-2.664749e-06
51.20610284805298,-0.09599999999999953,-2.636393e-06
51.2394073009491,-0.09399999999999953,-2.585583e-06
51.280885457992554,-0.09199999999999953,-2.5553e-06
51.313560247421265,-0.08999999999999952,-2.500725e-06
51.35592031478882,-0.08799999999999952,-2.542867e-06
51.389134645462036,-0.08599999999999952,-2.421641e-06
51.43094086647034,-0.08399999999999952,-2.370317e-06
51.46410799026489,-0.08199999999999952,-2.331512e-06
51.49852895736694,-0.07999999999999952,-2.29069e-06
51.53826665878296,-0.07799999999999951,-2.315184e-06
51.57164192199707,-0.07599999999999951,-2.202484e-06
51.61350917816162,-0.07399999999999951,-2.172559e-06
51.646589040756226,-0.07199999999999951,-2.124759e-06
51.67980885505676,-0.06999999999999951,-2.080163e-06
51.72028422355652,-0.0679999999999995,-2.110413e-06
51.7543306350708,-0.0659999999999995,-2.009784e-06
51.795791149139404,-0.0639999999999995,-1.958319e-06
51.829749584198,-0.0619999999999995,-1.937331e-06
51.863001346588135,-0.0599999999999995,-1.881651e-06
51.903465270996094,-0.057999999999999496,-1.904593e-06
51.93694996833801,-0.055999999999999495,-1.800355e-06
51.97894549369812,-0.05399999999999949,-1.767111e-06
52.01369118690491,-0.05199999999999949,-1.73254e-06
52.04726219177246,-0.04999999999999949,-1.677937e-06
52.08659815788269,-0.04799999999999949,-1.643051e-06
52.12075757980347,-0.045999999999999486,-1.603819e-06
52.15908718109131,-0.043999999999999484,-1.554482e-06
52.19200658798218,-0.04199999999999948,-1.524207e-06
52.22691297531128,-0.03999999999999948,-1.494429e-06
52.266852140426636,-0.03799999999999948,-1.444996e-06
52.30150890350342,-0.03599999999999948,-1.418114e-06
52.34208798408508,-0.033999999999999475,-1.440285e-06
52.376744508743286,-0.03199999999999947,-1.352509e-06
52.41825556755066,-0.02999999999999947,-1.298203e-06
52.451699018478394,-0.02799999999999947,-1.264288e-06
52.48518991470337,-0.025999999999999468,-1.218026e-06
52.525612115859985,-0.023999999999999466,-1.249527e-06
52.5592725276947,-0.021999999999999464,-1.142347e-06
52.60082173347473,-0.019999999999999463,-1.104484e-06
52.63376569747925,-0.01799999999999946,-1.072975e-06
52.66833567619324,-0.01599999999999946,-1.050312e-06
52.708014726638794,-0.013999999999999457,-1.063084e-06
52.78748369216919,-0.011999999999999456,-1.12026e-06
52.86698126792908,-0.009999999999999454,-1.107923e-06
52.94629693031311,-0.007999999999999452,-1.089218e-06
53.024991035461426,-0.00599999999999945,-1.068767e-06
53.104161739349365,-0.0039999999999994484,-1.035855e-06
53.18407702445984,-0.0019999999999994467,-1.004966e-06
53.262173652648926,5.551115123125783e-16,-9.78214e-07
