Time (s),Voltage (V),Current (A)
43.397188901901245,-0.4179999999999998,-9.779815e-05
43.42974638938904,-0.4159999999999998,-9.665434e-05
43.47021555900574,-0.4139999999999998,-9.586279e-05
43.50329613685608,-0.4119999999999998,-9.547038e-05
43.537447690963745,-0.4099999999999998,-9.505435e-05
43.57780361175537,-0.4079999999999998,-9.373517e-05
43.611244916915894,-0.4059999999999998,-9.383867e-05
43.65247559547424,-0.4039999999999998,-9.330332e-05
43.68521547317505,-0.4019999999999998,-9.264304e-05
43.718857288360596,-0.3999999999999998,-9.232038e-05
43.75733280181885,-0.3979999999999998,-9.222609e-05
43.79068470001221,-0.3959999999999998,-9.111891e-05
43.832762479782104,-0.3939999999999998,-9.049637e-05
43.86538791656494,-0.3919999999999998,-8.986541e-05
43.89972186088562,-0.3899999999999998,-8.95596e-05
43.939449310302734,-0.3879999999999998,-8.826744e-05
43.97248649597168,-0.3859999999999998,-8.826037e-05
44.01509237289429,-0.3839999999999998,-8.781724e-05
44.0501606464386,-0.3819999999999998,-8.733226e-05
44.084107875823975,-0.3799999999999998,-8.658244e-05
44.12425231933594,-0.3779999999999998,-8.553688e-05
44.1573486328125,-0.3759999999999998,-8.552417e-05
44.1986768245697,-0.3739999999999998,-8.493664e-05
44.232879638671875,-0.3719999999999998,-8.45561e-05
44.266395568847656,-0.3699999999999998,-8.369391e-05
44.3061888217926,-0.36799999999999977,-8.278864e-05
44.33890151977539,-0.36599999999999977,-8.254749e-05
44.380170583724976,-0.36399999999999977,-8.211809e-05
44.41320586204529,-0.36199999999999977,-8.142344e-05
44.44565200805664,-0.35999999999999976,-8.101082e-05
44.485389709472656,-0.35799999999999976,-8.08791e-05
44.51800322532654,-0.35599999999999976,-7.979843e-05
44.55992341041565,-0.35399999999999976,-7.919972e-05
44.59277558326721,-0.35199999999999976,-7.87077e-05
44.625909090042114,-0.34999999999999976,-7.809678e-05
44.666189432144165,-0.34799999999999975,-7.811924e-05
44.700164556503296,-0.34599999999999975,-7.704738e-05
44.74121427536011,-0.34399999999999975,-7.647666e-05
44.77430319786072,-0.34199999999999975,-7.590669e-05
44.80662560462952,-0.33999999999999975,-7.526085e-05
44.84646987915039,-0.33799999999999975,-7.52626e-05
44.87991213798523,-0.33599999999999974,-7.430444e-05
44.92060995101929,-0.33399999999999974,-7.366977e-05
44.95360708236694,-0.33199999999999974,-7.314348e-05
44.98667311668396,-0.32999999999999974,-7.246019e-05
45.02622747421265,-0.32799999999999974,-7.237264e-05
45.05965614318848,-0.32599999999999973,-7.149418e-05
45.10117053985596,-0.32399999999999973,-7.090269e-05
45.13499855995178,-0.32199999999999973,-7.039185e-05
45.168296098709106,-0.31999999999999973,-6.960949e-05
45.20778751373291,-0.3179999999999997,-6.959942e-05
45.241053342819214,-0.3159999999999997,-6.870912e-05
45.28193116188049,-0.3139999999999997,-6.801167e-05
45.31536388397217,-0.3119999999999997,-6.757794e-05
45.34983253479004,-0.3099999999999997,-6.703439e-05
45.38934087753296,-0.3079999999999997,-6.610969e-05
45.42196989059448,-0.3059999999999997,-6.58581e-05
45.46303629875183,-0.3039999999999997,-6.509689e-05
45.49622654914856,-0.3019999999999997,-6.478913e-05
45.529295921325684,-0.2999999999999997,-6.410056e-05
45.568347215652466,-0.2979999999999997,-6.390029e-05
45.60040473937988,-0.2959999999999997,-6.287326e-05
45.642255783081055,-0.2939999999999997,-6.240885e-05
45.67534017562866,-0.2919999999999997,-6.185209e-05
45.707189321517944,-0.2899999999999997,-6.11601e-05
45.74720621109009,-0.2879999999999997,-6.101065e-05
45.78025007247925,-0.2859999999999997,-6.010286e-05
45.82233953475952,-0.2839999999999997,-5.960078e-05
45.85508990287781,-0.2819999999999997,-5.902628e-05
45.888715982437134,-0.2799999999999997,-5.839674e-05
45.92854309082031,-0.2779999999999997,-5.812666e-05
45.96173930168152,-0.2759999999999997,-5.717208e-05
46.00434899330139,-0.2739999999999997,-5.668888e-05
46.037458419799805,-0.2719999999999997,-5.60895e-05
46.07002139091492,-0.2699999999999997,-5.537215e-05
46.110398054122925,-0.2679999999999997,-5.517913e-05
46.143187284469604,-0.2659999999999997,-5.430497e-05
46.18466019630432,-0.2639999999999997,-5.369319e-05
46.21761107444763,-0.2619999999999997,-5.302233e-05
46.250733375549316,-0.2599999999999997,-5.242504e-05
46.290719747543335,-0.2579999999999997,-5.167058e-05
46.323036670684814,-0.2559999999999997,-5.134015e-05
46.36567139625549,-0.25399999999999967,-5.077713e-05
46.39905643463135,-0.25199999999999967,-5.024295e-05
46.43216514587402,-0.24999999999999967,-4.957516e-05
46.47114300727844,-0.24799999999999967,-4.93418e-05
46.503748178482056,-0.24599999999999966,-4.836026e-05
46.545053482055664,-0.24399999999999966,-4.783362e-05
46.57931041717529,-0.24199999999999966,-4.727579e-05
46.61396527290344,-0.23999999999999966,-4.67059e-05
46.6532998085022,-0.23799999999999966,-4.634847e-05
46.685704708099365,-0.23599999999999965,-4.545254e-05
46.727046966552734,-0.23399999999999965,-4.483998e-05
46.76089072227478,-0.23199999999999965,-4.429276e-05
46.794694900512695,-0.22999999999999965,-4.369472e-05
46.83522439002991,-0.22799999999999965,-4.287737e-05
46.86941456794739,-0.22599999999999965,-4.25616e-05
46.91064190864563,-0.22399999999999964,-4.183731e-05
46.94435143470764,-0.22199999999999964,-4.145382e-05
46.97785019874573,-0.21999999999999964,-4.071809e-05
47.01743245124817,-0.21799999999999964,-4.054647e-05
47.05034589767456,-0.21599999999999964,-3.960264e-05
47.091235637664795,-0.21399999999999963,-3.900092e-05
47.12418007850647,-0.21199999999999963,-3.84525e-05
47.15750575065613,-0.20999999999999963,-3.776641e-05
47.19762849807739,-0.20799999999999963,-3.757108e-05
47.231682777404785,-0.20599999999999963,-3.671031e-05
47.27222299575806,-0.20399999999999963,-3.612083e-05
47.30443239212036,-0.20199999999999962,-3.544693e-05
47.33668112754822,-0.19999999999999962,-3.481987e-05
47.377917766571045,-0.19799999999999962,-3.472642e-05
47.41094779968262,-0.19599999999999962,-3.383762e-05
47.45237684249878,-0.19399999999999962,-3.32678e-05
47.48507571220398,-0.19199999999999962,-3.26269e-05
47.51870322227478,-0.1899999999999996,-3.209382e-05
47.558349609375,-0.1879999999999996,-3.188891e-05
47.59168004989624,-0.1859999999999996,-3.096643e-05
47.63255047798157,-0.1839999999999996,-3.043675e-05
47.66638541221619,-0.1819999999999996,-2.988058e-05
47.70046925544739,-0.1799999999999996,-2.931734e-05
47.73958468437195,-0.1779999999999996,-2.909751e-05
47.771889448165894,-0.1759999999999996,-2.82569e-05
47.81448841094971,-0.1739999999999996,-2.763439e-05
47.84750938415527,-0.1719999999999996,-2.706046e-05
47.88064002990723,-0.1699999999999996,-2.652996e-05
47.920665979385376,-0.1679999999999996,-2.565972e-05
47.953497648239136,-0.1659999999999996,-2.542695e-05
47.99477028846741,-0.1639999999999996,-2.485153e-05
48.0284423828125,-0.1619999999999996,-2.443762e-05
48.061691999435425,-0.1599999999999996,-2.378798e-05
48.10232973098755,-0.15799999999999959,-2.292024e-05
48.13549828529358,-0.15599999999999958,-2.263106e-05
48.17678213119507,-0.15399999999999958,-2.209391e-05
48.210657835006714,-0.15199999999999958,-2.169932e-05
48.24458074569702,-0.14999999999999958,-2.11384e-05
48.28455138206482,-0.14799999999999958,-2.023091e-05
48.31792449951172,-0.14599999999999957,-1.992059e-05
48.36020255088806,-0.14399999999999957,-1.95209e-05
48.39312982559204,-0.14199999999999957,-1.892255e-05
48.425331115722656,-0.13999999999999957,-1.838231e-05
48.46551156044006,-0.13799999999999957,-1.824516e-05
48.499094009399414,-0.13599999999999957,-1.73594e-05
48.53995490074158,-0.13399999999999956,-1.679081e-05
48.57314658164978,-0.13199999999999956,-1.622134e-05
48.60639715194702,-0.12999999999999956,-1.585133e-05
48.64644956588745,-0.12799999999999956,-1.561031e-05
48.67993903160095,-0.12599999999999956,-1.483144e-05
48.721569776535034,-0.12399999999999956,-1.42407e-05
48.75462985038757,-0.12199999999999955,-1.370174e-05
48.78843903541565,-0.11999999999999955,-1.32863e-05
48.82771611213684,-0.11799999999999955,-1.318882e-05
48.861183404922485,-0.11599999999999955,-1.230512e-05
48.90205669403076,-0.11399999999999955,-1.175307e-05
48.935240030288696,-0.11199999999999954,-1.132067e-05
48.96737742424011,-0.10999999999999954,-1.080001e-05
49.00753116607666,-0.10799999999999954,-1.078623e-05
49.04072713851929,-0.10599999999999954,-1.008404e-05
49.1108717918396,-0.10399999999999954,-1.039055e-05
49.18104577064514,-0.10199999999999954,-1.008691e-05
49.23811745643616,-0.09999999999999953,-1.049985e-05
49.27221894264221,-0.09799999999999953,-9.561886e-06
49.30770254135132,-0.09599999999999953,-9.07506e-06
49.34895038604736,-0.09399999999999953,-7.653223e-06
49.38274097442627,-0.09199999999999953,-7.709962e-06
49.42357397079468,-0.08999999999999952,-7.16672e-06
49.457478284835815,-0.08799999999999952,-6.756004e-06
49.49003982543945,-0.08599999999999952,-6.299267e-06
49.531511545181274,-0.08399999999999952,-5.612226e-06
49.56536507606506,-0.08199999999999952,-5.995061e-06
49.60715866088867,-0.07999999999999952,-4.82793e-06
49.641655921936035,-0.07799999999999951,-5.04603e-06
49.677319288253784,-0.07599999999999951,-4.861047e-06
49.718884229660034,-0.07399999999999951,-1.624284e-06
49.75365161895752,-0.07199999999999951,-3.470702e-06
49.794289112091064,-0.06999999999999951,-2.985728e-06
49.828206300735474,-0.0679999999999995,-2.619178e-06
49.87001633644104,-0.0659999999999995,-2.167512e-06
49.90435814857483,-0.0639999999999995,-1.88144e-06
49.93812131881714,-0.0619999999999995,-1.464408e-06
49.979350090026855,-0.0599999999999995,-1.539129e-06
50.05994510650635,-0.057999999999999496,-1.808773e-06
50.14067363739014,-0.055999999999999495,-1.734938e-06
50.22059869766235,-0.05399999999999949,-1.550267e-06
50.30021142959595,-0.05199999999999949,-1.322229e-06
50.363486766815186,-0.04999999999999949,-8.79525e-07
50.425642251968384,-0.04799999999999949,-5.114804e-07
50.48568105697632,-0.045999999999999486,-2.384963e-07
50.548094749450684,-0.043999999999999484,2.2013e-07
50.610557079315186,-0.04199999999999948,6.874453e-07
50.692957401275635,-0.03999999999999948,6.997658e-07
50.72735357284546,-0.03799999999999948,1.665743e-06
50.76192331314087,-0.03599999999999948,1.669323e-06
50.80268478393555,-0.033999999999999475,2.507119e-06
50.837101459503174,-0.03199999999999947,2.441986e-06
50.87960743904114,-0.02999999999999947,2.88282e-06
50.91413712501526,-0.02799999999999947,3.209499e-06
50.95561981201172,-0.025999999999999468,3.643298e-06
50.990440368652344,-0.023999999999999466,3.999484e-06
51.024025678634644,-0.021999999999999464,4.933312e-06
51.0649516582489,-0.019999999999999463,5.513928e-06
51.09968423843384,-0.01799999999999946,5.710511e-06
51.141711711883545,-0.01599999999999946,5.861308e-06
51.17611885070801,-0.013999999999999457,6.315766e-06
51.20915484428406,-0.011999999999999456,7.733242e-06
51.250638484954834,-0.009999999999999454,1.019231e-05
51.284836769104004,-0.007999999999999452,9.357301e-06
51.32615256309509,-0.00599999999999945,7.954858e-06
51.36059856414795,-0.0039999999999994484,1.038973e-05
51.40272927284241,-0.0019999999999994467,1.050037e-05
51.45634341239929,5.551115123125783e-16,9.013317e-06
