Time (s),Voltage (V),Current (A)
25.105985641479492,0.33599999999999963,-9.408611e-07
25.173889875411987,0.33399999999999963,-7.415673e-07
25.229361295700073,0.33199999999999963,-9.976964e-07
25.302672624588013,0.3299999999999996,-7.468661e-07
25.3558292388916,0.3279999999999996,-1.048468e-06
25.435839414596558,0.3259999999999996,-7.581677e-07
25.496070861816406,0.3239999999999996,-1.021985e-06
25.57036304473877,0.3219999999999996,-7.948548e-07
25.648856163024902,0.3199999999999996,-7.969992e-07
25.727341890335083,0.3179999999999996,-8.042814e-07
25.819215774536133,0.3159999999999996,-7.752869e-07
25.90994954109192,0.3139999999999996,-7.681533e-07
25.94904065132141,0.3119999999999996,-1.001931e-06
25.981952905654907,0.3099999999999996,-1.020562e-06
26.01486325263977,0.3079999999999996,-1.079584e-06
26.054797649383545,0.3059999999999996,-1.09476e-06
26.089337587356567,0.3039999999999996,-1.235997e-06
26.129894256591797,0.3019999999999996,-1.284394e-06
26.163400173187256,0.2999999999999996,-1.302192e-06
26.205934286117554,0.2979999999999996,-1.354704e-06
26.238946437835693,0.2959999999999996,-1.391971e-06
26.273852348327637,0.2939999999999996,-1.446241e-06
26.31341791152954,0.2919999999999996,-1.392781e-06
26.3472957611084,0.2899999999999996,-1.509097e-06
26.388322114944458,0.2879999999999996,-1.526009e-06
26.421231985092163,0.2859999999999996,-1.559425e-06
26.456108570098877,0.2839999999999996,-1.666306e-06
26.496012926101685,0.2819999999999996,-1.555609e-06
26.529594659805298,0.2799999999999996,-1.73728e-06
26.57151770591736,0.2779999999999996,-1.776059e-06
26.60525608062744,0.2759999999999996,-1.761553e-06
26.63919973373413,0.2739999999999996,-1.86463e-06
26.67947793006897,0.2719999999999996,-1.743144e-06
26.71302032470703,0.2699999999999996,-1.932049e-06
26.754909992218018,0.26799999999999957,-1.848769e-06
26.788817405700684,0.26599999999999957,-2.006204e-06
26.830735206604004,0.26399999999999957,-2.071747e-06
26.86490035057068,0.26199999999999957,-2.073194e-06
26.89881134033203,0.25999999999999956,-2.126822e-06
26.939677715301514,0.25799999999999956,-2.054297e-06
26.97361159324646,0.25599999999999956,-2.205365e-06
27.014501094818115,0.25399999999999956,-2.219488e-06
27.047412157058716,0.25199999999999956,-2.220609e-06
27.08132266998291,0.24999999999999956,-2.328346e-06
27.12235164642334,0.24799999999999955,-2.261771e-06
27.15583848953247,0.24599999999999955,-2.408429e-06
27.196736097335815,0.24399999999999955,-2.415549e-06
27.230436325073242,0.24199999999999955,-2.426278e-06
27.26360058784485,0.23999999999999955,-2.487742e-06
27.303272247314453,0.23799999999999955,-2.452193e-06
27.337214946746826,0.23599999999999954,-2.612946e-06
27.38006901741028,0.23399999999999954,-2.665388e-06
27.413978099822998,0.23199999999999954,-2.684091e-06
27.44692063331604,0.22999999999999954,-2.693947e-06
27.487781047821045,0.22799999999999954,-2.661342e-06
27.52172064781189,0.22599999999999953,-2.824293e-06
27.562612295150757,0.22399999999999953,-2.838882e-06
27.596489667892456,0.22199999999999953,-2.855178e-06
27.63021755218506,0.21999999999999953,-2.985728e-06
27.671077966690063,0.21799999999999953,-2.902835e-06
27.705077648162842,0.21599999999999953,-3.075908e-06
27.74570894241333,0.21399999999999952,-3.085708e-06
27.77859091758728,0.21199999999999952,-3.108848e-06
27.812499284744263,0.20999999999999952,-3.210178e-06
27.85236382484436,0.20799999999999952,-3.129376e-06
27.886823654174805,0.20599999999999952,-3.297194e-06
27.92765498161316,0.20399999999999952,-3.320107e-06
27.961564779281616,0.2019999999999995,-3.385903e-06
27.994506359100342,0.1999999999999995,-3.416083e-06
28.035366535186768,0.1979999999999995,-3.356775e-06
28.069276094436646,0.1959999999999995,-3.544259e-06
28.110197067260742,0.1939999999999995,-3.606458e-06
28.143110990524292,0.1919999999999995,-3.592839e-06
28.176990747451782,0.1899999999999995,-3.691919e-06
28.217976093292236,0.1879999999999995,-3.5993e-06
28.251141786575317,0.1859999999999995,-3.752184e-06
28.29264760017395,0.1839999999999995,-3.858328e-06
28.326014518737793,0.1819999999999995,-3.837722e-06
28.360447883605957,0.1799999999999995,-3.951105e-06
28.40037441253662,0.1779999999999995,-3.785053e-06
28.43428325653076,0.1759999999999995,-4.054778e-06
28.475173950195312,0.1739999999999995,-4.118525e-06
28.508898973464966,0.1719999999999995,-4.114323e-06
28.542811393737793,0.16999999999999948,-4.216861e-06
28.582704782485962,0.16799999999999948,-4.042399e-06
28.615643739700317,0.16599999999999948,-4.284301e-06
28.65291476249695,0.16399999999999948,-4.353015e-06
28.68770122528076,0.16199999999999948,-4.430866e-06
28.729432582855225,0.15999999999999948,-4.49851e-06
28.762344360351562,0.15799999999999947,-4.484486e-06
28.795686960220337,0.15599999999999947,-4.553935e-06
28.836578130722046,0.15399999999999947,-4.50786e-06
28.870073318481445,0.15199999999999947,-4.69745e-06
28.911932706832886,0.14999999999999947,-4.774904e-06
28.94587230682373,0.14799999999999947,-4.803269e-06
28.98074769973755,0.14599999999999946,-4.862073e-06
29.020768642425537,0.14399999999999946,-4.777282e-06
29.053683757781982,0.14199999999999946,-4.951596e-06
29.095908164978027,0.13999999999999946,-5.061675e-06
29.1297287940979,0.13799999999999946,-5.073924e-06
29.164046049118042,0.13599999999999945,-5.146724e-06
29.20353078842163,0.13399999999999945,-5.059163e-06
29.23842692375183,0.13199999999999945,-5.255619e-06
29.279080629348755,0.12999999999999945,-5.274846e-06
29.31395649909973,0.12799999999999945,-5.321254e-06
29.347893476486206,0.12599999999999945,-5.389068e-06
29.387792825698853,0.12399999999999944,-5.311556e-06
29.420732021331787,0.12199999999999944,-5.462562e-06
29.463518142700195,0.11999999999999944,-5.569866e-06
29.49708080291748,0.11799999999999944,-5.580787e-06
29.530398845672607,0.11599999999999944,-5.618082e-06
29.57064175605774,0.11399999999999944,-5.560494e-06
29.60492205619812,0.11199999999999943,-5.746051e-06
29.64702796936035,0.10999999999999943,-5.81792e-06
29.68078374862671,0.10799999999999943,-5.821842e-06
29.714365482330322,0.10599999999999943,-5.855138e-06
29.754490613937378,0.10399999999999943,-5.730863e-06
29.78949737548828,0.10199999999999942,-5.979509e-06
29.830096006393433,0.09999999999999942,-6.032708e-06
29.863426446914673,0.09799999999999942,-6.014875e-06
29.89750838279724,0.09599999999999942,-6.109548e-06
29.93704605102539,0.09399999999999942,-5.916863e-06
29.971854209899902,0.09199999999999942,-6.194738e-06
30.00885581970215,0.08999999999999941,-6.227612e-06
30.0434513092041,0.08799999999999941,-6.287044e-06
30.084980249404907,0.08599999999999941,-6.328054e-06
30.118587732315063,0.08399999999999941,-6.299014e-06
30.152872562408447,0.0819999999999994,-6.379692e-06
30.193538904190063,0.0799999999999994,-6.256611e-06
30.227604627609253,0.0779999999999994,-6.423479e-06
30.26816153526306,0.0759999999999994,-6.440633e-06
30.302687883377075,0.0739999999999994,-6.471656e-06
30.336579084396362,0.0719999999999994,-6.503407e-06
30.376882076263428,0.0699999999999994,-6.28797e-06
30.411700010299683,0.0679999999999994,-6.54602e-06
30.452292680740356,0.06599999999999939,-6.569587e-06
30.487967491149902,0.06399999999999939,-6.550498e-06
30.531131982803345,0.06199999999999939,-6.58968e-06
30.565310955047607,0.05999999999999939,-6.566709e-06
30.60042667388916,0.057999999999999385,-6.597272e-06
30.641666412353516,0.055999999999999384,-6.391319e-06
30.67571520805359,0.05399999999999938,-6.595508e-06
30.716309070587158,0.05199999999999938,-6.663071e-06
30.75101137161255,0.04999999999999938,-6.646293e-06
30.792603254318237,0.047999999999999376,-6.645311e-06
30.826927661895752,0.045999999999999375,-6.650966e-06
30.861327648162842,0.04399999999999937,-6.68919e-06
30.901693105697632,0.04199999999999937,-6.473389e-06
30.936680793762207,0.03999999999999937,-6.714583e-06
30.978612899780273,0.03799999999999937,-6.730762e-06
31.014201164245605,0.035999999999999366,-6.671772e-06
31.056352615356445,0.033999999999999364,-6.725831e-06
31.091853857040405,0.03199999999999936,-6.731586e-06
31.12602186203003,0.02999999999999936,-6.760741e-06
31.166264295578003,0.02799999999999936,-6.635886e-06
31.200493097305298,0.025999999999999357,-6.759839e-06
31.242252826690674,0.023999999999999355,-6.819915e-06
31.276326656341553,0.021999999999999353,-6.764363e-06
31.31062126159668,0.01999999999999935,-6.819106e-06
31.350360870361328,0.01799999999999935,-6.611931e-06
31.38538122177124,0.015999999999999348,-6.837824e-06
31.428175687789917,0.013999999999999346,-6.683543e-06
31.463311672210693,0.011999999999999345,-6.839967e-06
31.505740880966187,0.009999999999999343,-6.86773e-06
31.539314031600952,0.007999999999999341,-6.856805e-06
31.58160662651062,0.005999999999999339,-6.883816e-06
31.615602254867554,0.003999999999999337,-6.822732e-06
31.650594234466553,0.0019999999999993356,-6.910088e-06
31.690818786621094,-6.661338147750939e-16,-6.728658e-06
31.72497534751892,-0.002000000000000668,-6.998863e-06
31.766194581985474,-0.00400000000000067,-7.055148e-06
31.80128765106201,-0.0060000000000006715,-7.064858e-06
31.842323064804077,-0.008000000000000673,-7.052208e-06
31.877208471298218,-0.010000000000000675,-7.008657e-06
31.91203260421753,-0.012000000000000677,-7.051107e-06
31.951976537704468,-0.014000000000000679,-6.908203e-06
31.98603320121765,-0.01600000000000068,-7.058103e-06
32.02966833114624,-0.018000000000000682,-7.075039e-06
32.064913749694824,-0.020000000000000684,-7.032972e-06
32.106932401657104,-0.022000000000000686,-7.03313e-06
32.1413311958313,-0.024000000000000687,-7.047234e-06
32.176146507263184,-0.02600000000000069,-7.084839e-06
32.21607446670532,-0.02800000000000069,-6.980912e-06
32.24999213218689,-0.030000000000000693,-7.115002e-06
32.291738986968994,-0.032000000000000695,-7.09407e-06
32.32564640045166,-0.034000000000000696,-7.12351e-06
32.36033272743225,-0.0360000000000007,-7.22327e-06
32.40003275871277,-0.0380000000000007,-7.098088e-06
32.43510389328003,-0.0400000000000007,-7.260256e-06
32.4765510559082,-0.0420000000000007,-7.310227e-06
32.51157307624817,-0.044000000000000705,-7.299845e-06
32.545698404312134,-0.04600000000000071,-7.314337e-06
32.58512806892395,-0.04800000000000071,-7.212965e-06
32.62047004699707,-0.05000000000000071,-7.367348e-06
32.66335582733154,-0.05200000000000071,-7.40078e-06
32.69817066192627,-0.054000000000000714,-7.387522e-06
32.74038076400757,-0.056000000000000716,-7.444111e-06
32.77598714828491,-0.05800000000000072,-7.453545e-06
32.81022763252258,-0.06000000000000072,-7.500314e-06
32.850712299346924,-0.06200000000000072,-7.385549e-06
32.88420128822327,-0.06400000000000072,-7.495028e-06
32.925551652908325,-0.06600000000000072,-7.548441e-06
32.959234952926636,-0.06800000000000073,-7.561988e-06
32.99428915977478,-0.07000000000000073,-7.657603e-06
33.0353639125824,-0.07200000000000073,-7.464216e-06
33.069777727127075,-0.07400000000000073,-7.706811e-06
33.111870527267456,-0.07600000000000073,-7.748575e-06
33.146862745285034,-0.07800000000000074,-7.76067e-06
33.19040012359619,-0.08000000000000074,-7.808195e-06
33.22440814971924,-0.08200000000000074,-7.779143e-06
33.25819230079651,-0.08400000000000074,-7.8283e-06
33.299110651016235,-0.08600000000000074,-7.766794e-06
33.33361840248108,-0.08800000000000074,-7.930062e-06
33.37510061264038,-0.09000000000000075,-7.976163e-06
33.41014218330383,-0.09200000000000075,-7.986286e-06
33.4522488117218,-0.09400000000000075,-8.019221e-06
33.48745584487915,-0.09600000000000075,-8.044752e-06
33.52188277244568,-0.09800000000000075,-8.047264e-06
33.56318974494934,-0.10000000000000075,-7.910546e-06
33.59745740890503,-0.10200000000000076,-8.182217e-06
33.63912582397461,-0.10400000000000076,-8.237e-06
33.673956871032715,-0.10600000000000076,-8.24543e-06
33.71591520309448,-0.10800000000000076,-8.297037e-06
33.75067377090454,-0.11000000000000076,-8.221644e-06
33.78574728965759,-0.11200000000000077,-8.351551e-06
33.82669687271118,-0.11400000000000077,-8.093111e-06
33.86139512062073,-0.11600000000000077,-8.450702e-06
33.90236783027649,-0.11800000000000077,-8.41493e-06
33.935895681381226,-0.12000000000000077,-8.365039e-06
33.97082996368408,-0.12200000000000077,-8.504585e-06
34.01162004470825,-0.12400000000000078,-8.234642e-06
34.04574656486511,-0.12600000000000078,-8.559817e-06
34.08745837211609,-0.12800000000000078,-8.492782e-06
34.1217737197876,-0.13000000000000078,-8.79378e-06
34.164873361587524,-0.13200000000000078,-8.877165e-06
34.200332164764404,-0.13400000000000079,-8.94427e-06
34.24179482460022,-0.1360000000000008,-8.841105e-06
34.275572776794434,-0.1380000000000008,-8.87127e-06
34.30994629859924,-0.1400000000000008,-8.991665e-06
34.350414514541626,-0.1420000000000008,-9.072447e-06
34.3841016292572,-0.1440000000000008,-8.893846e-06
34.42690467834473,-0.1460000000000008,-8.9491e-06
34.461031913757324,-0.1480000000000008,-8.900133e-06
34.495524644851685,-0.1500000000000008,-8.924677e-06
34.53616237640381,-0.1520000000000008,-9.309238e-06
34.569870471954346,-0.1540000000000008,-8.890235e-06
34.61207437515259,-0.1560000000000008,-9.006557e-06
34.64565896987915,-0.1580000000000008,-9.001197e-06
34.688490867614746,-0.1600000000000008,-9.138281e-06
34.722809076309204,-0.1620000000000008,-9.049264e-06
34.75728249549866,-0.1640000000000008,-9.10679e-06
34.79784965515137,-0.1660000000000008,-9.240914e-06
34.83190727233887,-0.16800000000000082,-9.207441e-06
34.87491059303284,-0.17000000000000082,-9.198954e-06
34.90900731086731,-0.17200000000000082,-9.168564e-06
34.94449305534363,-0.17400000000000082,-9.217564e-06
34.98550748825073,-0.17600000000000082,-1.049536e-05
35.019972801208496,-0.17800000000000082,-9.491546e-06
35.0610785484314,-0.18000000000000083,-9.752387e-06
35.09663772583008,-0.18200000000000083,-9.260831e-06
35.139525413513184,-0.18400000000000083,-9.341823e-06
35.17545199394226,-0.18600000000000083,-9.436703e-06
35.20943212509155,-0.18800000000000083,-1.009136e-05
35.25071096420288,-0.19000000000000083,-9.665619e-06
35.28559708595276,-0.19200000000000084,-1.037239e-05
35.32691478729248,-0.19400000000000084,-1.050011e-05
35.361600160598755,-0.19600000000000084,-1.049981e-05
35.39599680900574,-0.19800000000000084,-1.050037e-05
35.45788764953613,-0.20000000000000084,-9.579988e-06
35.507901191711426,-0.20200000000000085,-9.430232e-06
35.54218626022339,-0.20400000000000085,-1.050027e-05
35.583993434906006,-0.20600000000000085,-1.050029e-05
35.61858534812927,-0.20800000000000085,-1.050034e-05
35.652889251708984,-0.21000000000000085,-1.050025e-05
35.69476675987244,-0.21200000000000085,-9.764649e-06
35.76553821563721,-0.21400000000000086,-9.704047e-06
35.81540632247925,-0.21600000000000086,-9.474955e-06
35.85791802406311,-0.21800000000000086,-9.850031e-06
35.89120936393738,-0.22000000000000086,-1.05003e-05
35.94603753089905,-0.22200000000000086,-9.693194e-06
35.99685621261597,-0.22400000000000087,-9.47325e-06
36.060009241104126,-0.22600000000000087,-9.631051e-06
36.11035513877869,-0.22800000000000087,-9.446568e-06
36.1445996761322,-0.23000000000000087,-1.050026e-05
36.18657946586609,-0.23200000000000087,-1.050029e-05
36.22085094451904,-0.23400000000000087,-1.05002e-05
36.278156042099,-0.23600000000000088,-9.759247e-06
36.311293601989746,-0.23800000000000088,-1.015318e-05
36.344428300857544,-0.24000000000000088,-1.018579e-05
36.38385033607483,-0.24200000000000088,-1.006635e-05
36.41710305213928,-0.24400000000000088,-1.028873e-05
36.457881450653076,-0.24600000000000088,-1.032582e-05
36.49097180366516,-0.2480000000000009,-1.030945e-05
36.52390813827515,-0.2500000000000009,-1.034703e-05
36.563448667526245,-0.2520000000000009,-1.023631e-05
36.597564458847046,-0.2540000000000009,-1.038152e-05
36.63829731941223,-0.2560000000000009,-1.04774e-05
36.67069697380066,-0.2580000000000009,-1.052625e-05
36.70303392410278,-0.2600000000000009,-1.053842e-05
36.74330163002014,-0.2620000000000009,-1.041693e-05
36.77685070037842,-0.2640000000000009,-1.061002e-05
36.81884455680847,-0.2660000000000009,-1.065844e-05
36.85264539718628,-0.2680000000000009,-1.066998e-05
36.886568546295166,-0.2700000000000009,-1.067348e-05
36.92605710029602,-0.2720000000000009,-1.056634e-05
36.959630250930786,-0.2740000000000009,-1.073843e-05
37.000038146972656,-0.2760000000000009,-1.086944e-05
37.032800912857056,-0.2780000000000009,-1.086334e-05
37.06588578224182,-0.2800000000000009,-1.088621e-05
37.105358362197876,-0.2820000000000009,-1.073856e-05
37.13944363594055,-0.2840000000000009,-1.091422e-05
37.18053102493286,-0.2860000000000009,-1.095789e-05
37.214282274246216,-0.2880000000000009,-1.091111e-05
37.24845504760742,-0.2900000000000009,-1.087433e-05
37.28766083717346,-0.2920000000000009,-1.074836e-05
37.321170806884766,-0.2940000000000009,-1.131582e-05
37.36309456825256,-0.29600000000000093,-1.11e-05
37.39638900756836,-0.29800000000000093,-1.101924e-05
37.429776430130005,-0.30000000000000093,-1.102129e-05
37.46904897689819,-0.30200000000000093,-1.089133e-05
37.50233054161072,-0.30400000000000094,-1.10775e-05
37.543028831481934,-0.30600000000000094,-1.115775e-05
37.576072454452515,-0.30800000000000094,-1.109954e-05
37.60950708389282,-0.31000000000000094,-1.118966e-05
37.649882793426514,-0.31200000000000094,-1.105053e-05
37.683932304382324,-0.31400000000000095,-1.119421e-05
37.72565293312073,-0.31600000000000095,-1.126502e-05
37.75900721549988,-0.31800000000000095,-1.130925e-05
37.792969703674316,-0.32000000000000095,-1.135391e-05
37.83351516723633,-0.32200000000000095,-1.152817e-05
37.86666703224182,-0.32400000000000095,-1.142751e-05
37.90738391876221,-0.32600000000000096,-1.143362e-05
37.94007849693298,-0.32800000000000096,-1.148259e-05
37.97332763671875,-0.33000000000000096,-1.151851e-05
38.0129930973053,-0.33200000000000096,-1.129887e-05
38.04610466957092,-0.33400000000000096,-1.157929e-05
38.087589263916016,-0.33600000000000096,-1.173509e-05
38.120819330215454,-0.33800000000000097,-1.177393e-05
38.15308451652527,-0.34000000000000097,-1.177243e-05
38.19380760192871,-0.34200000000000097,-1.161588e-05
38.22647309303284,-0.34400000000000097,-1.182319e-05
38.266923666000366,-0.346000000000001,-1.194495e-05
38.300187826156616,-0.348000000000001,-1.18631e-05
38.33336901664734,-0.350000000000001,-1.186082e-05
38.37379217147827,-0.352000000000001,-1.190736e-05
38.40753197669983,-0.354000000000001,-1.20679e-05
38.44849681854248,-0.356000000000001,-1.208301e-05
38.48262310028076,-0.358000000000001,-1.204295e-05
38.51599860191345,-0.360000000000001,-1.219512e-05
38.55513668060303,-0.362000000000001,-1.201625e-05
38.58762526512146,-0.364000000000001,-1.224173e-05
38.63018727302551,-0.366000000000001,-1.224912e-05
38.663729190826416,-0.368000000000001,-1.227373e-05
38.696545124053955,-0.370000000000001,-1.233494e-05
38.73553657531738,-0.372000000000001,-1.217899e-05
38.76905035972595,-0.374000000000001,-1.242446e-05
38.80958580970764,-0.376000000000001,-1.254261e-05
38.843719244003296,-0.378000000000001,-1.246712e-05
38.877302169799805,-0.380000000000001,-1.254052e-05
38.917468547821045,-0.382000000000001,-1.281185e-05
38.95006823539734,-0.384000000000001,-1.265137e-05
38.99122643470764,-0.386000000000001,-1.273677e-05
39.02399802207947,-0.388000000000001,-1.268e-05
39.05740666389465,-0.390000000000001,-1.272879e-05
39.09687852859497,-0.392000000000001,-1.251834e-05
39.13054823875427,-0.394000000000001,-1.284612e-05
39.17288541793823,-0.396000000000001,-1.288213e-05
39.20569682121277,-0.398000000000001,-1.292756e-05
39.237507343292236,-0.400000000000001,-1.301733e-05
39.277348041534424,-0.402000000000001,-1.281201e-05
39.310434103012085,-0.404000000000001,-1.312164e-05
39.35176134109497,-0.406000000000001,-1.312584e-05
39.38442349433899,-0.40800000000000103,-1.322307e-05
39.417691707611084,-0.41000000000000103,-1.32985e-05
39.457375288009644,-0.41200000000000103,-1.304429e-05
39.490583419799805,-0.41400000000000103,-1.339984e-05
39.53233623504639,-0.41600000000000104,-1.34687e-05
39.56582045555115,-0.41800000000000104,-1.341262e-05
39.59959578514099,-0.42000000000000104,-1.351157e-05
39.63877296447754,-0.42200000000000104,-1.331074e-05
39.67107892036438,-0.42400000000000104,-1.363666e-05
39.71211099624634,-0.42600000000000104,-1.370146e-05
39.74555325508118,-0.42800000000000105,-1.366749e-05
39.779441356658936,-0.43000000000000105,-1.372834e-05
39.81949543952942,-0.43200000000000105,-1.408276e-05
39.852794885635376,-0.43400000000000105,-1.389362e-05
39.89422130584717,-0.43600000000000105,-1.395129e-05
39.92756748199463,-0.43800000000000106,-1.397377e-05
39.960914611816406,-0.44000000000000106,-1.409694e-05
40.00133228302002,-0.44200000000000106,-1.438356e-05
40.03375697135925,-0.44400000000000106,-1.425543e-05
40.07465219497681,-0.44600000000000106,-1.424335e-05
40.1076283454895,-0.44800000000000106,-1.426031e-05
40.140686988830566,-0.45000000000000107,-1.432578e-05
40.18104958534241,-0.45200000000000107,-1.408406e-05
40.21482729911804,-0.45400000000000107,-1.441441e-05
40.25594162940979,-0.45600000000000107,-1.449383e-05
40.28909254074097,-0.4580000000000011,-1.458969e-05
40.32128667831421,-0.4600000000000011,-1.459502e-05
40.360657930374146,-0.4620000000000011,-1.435133e-05
40.39379024505615,-0.4640000000000011,-1.478439e-05
40.435765743255615,-0.4660000000000011,-1.474473e-05
40.46884059906006,-0.4680000000000011,-1.486577e-05
40.5019268989563,-0.4700000000000011,-1.496978e-05
40.540624141693115,-0.4720000000000011,-1.461604e-05
40.57453632354736,-0.4740000000000011,-1.500493e-05
40.614869594573975,-0.4760000000000011,-1.52087e-05
40.647207736968994,-0.4780000000000011,-1.512093e-05
40.680365324020386,-0.4800000000000011,-1.518245e-05
40.71906065940857,-0.4820000000000011,-1.490334e-05
40.75295901298523,-0.4840000000000011,-1.530391e-05
40.79437017440796,-0.4860000000000011,-1.54221e-05
40.829163551330566,-0.4880000000000011,-1.542661e-05
40.86206340789795,-0.4900000000000011,-1.555457e-05
40.90250563621521,-0.4920000000000011,-1.598201e-05
40.935858488082886,-0.4940000000000011,-1.573229e-05
40.97794508934021,-0.4960000000000011,-1.574887e-05
41.01160383224487,-0.4980000000000011,-1.580755e-05
41.04352259635925,-0.5000000000000011,-1.601182e-05
41.084073543548584,-0.5020000000000011,-1.631625e-05
41.11685252189636,-0.5040000000000011,-1.613727e-05
41.15776562690735,-0.5060000000000011,-1.613223e-05
41.190582513809204,-0.5080000000000011,-1.620338e-05
41.22410464286804,-0.5100000000000011,-1.628182e-05
41.26353049278259,-0.5120000000000011,-1.599355e-05
41.296860456466675,-0.5140000000000011,-1.637849e-05
41.337594985961914,-0.5160000000000011,-1.66237e-05
41.370811223983765,-0.5180000000000011,-1.664866e-05
41.40357518196106,-0.5200000000000011,-1.665362e-05
41.443583250045776,-0.5220000000000011,-1.634175e-05
41.47756838798523,-0.5240000000000011,-1.671638e-05
41.519566774368286,-0.5260000000000011,-1.689662e-05
41.55248284339905,-0.5280000000000011,-1.692383e-05
41.58591294288635,-0.5300000000000011,-1.701736e-05
41.625715017318726,-0.5320000000000011,-1.672534e-05
41.659473180770874,-0.5340000000000011,-1.716679e-05
41.69979000091553,-0.5360000000000011,-1.72071e-05
41.73362421989441,-0.5380000000000011,-1.726989e-05
41.76694846153259,-0.5400000000000011,-1.73433e-05
41.8076868057251,-0.5420000000000011,-1.782066e-05
41.84060215950012,-0.5440000000000011,-1.761132e-05
41.88170075416565,-0.5460000000000012,-1.764131e-05
41.915117502212524,-0.5480000000000012,-1.768204e-05
41.94784379005432,-0.5500000000000012,-1.78735e-05
41.98761487007141,-0.5520000000000012,-1.743714e-05
42.0200138092041,-0.5540000000000012,-1.792659e-05
42.061787843704224,-0.5560000000000012,-1.801476e-05
42.095556020736694,-0.5580000000000012,-1.809017e-05
42.12928128242493,-0.5600000000000012,-1.823389e-05
42.16893672943115,-0.5620000000000012,-1.790326e-05
42.20199203491211,-0.5640000000000012,-1.842259e-05
42.24235701560974,-0.5660000000000012,-1.868808e-05
42.27641844749451,-0.5680000000000012,-1.857204e-05
42.31046271324158,-0.5700000000000012,-1.863283e-05
42.34993100166321,-0.5720000000000012,-1.834899e-05
42.38313317298889,-0.5740000000000012,-1.891256e-05
42.424107789993286,-0.5760000000000012,-1.905514e-05
42.45636701583862,-0.5780000000000012,-1.915096e-05
42.490591287612915,-0.5800000000000012,-1.935083e-05
42.52946496009827,-0.5820000000000012,-1.894325e-05
42.5632050037384,-0.5840000000000012,-1.952846e-05
42.603662967681885,-0.5860000000000012,-1.969455e-05
42.637107610702515,-0.5880000000000012,-1.973617e-05
42.671247482299805,-0.5900000000000012,-1.979606e-05
42.71092224121094,-0.5920000000000012,-1.950828e-05
42.744441747665405,-0.5940000000000012,-2.011237e-05
42.7853844165802,-0.5960000000000012,-2.020584e-05
42.81903052330017,-0.5980000000000012,-2.049599e-05
42.85181450843811,-0.6000000000000012,-2.07174e-05
42.88963603973389,-0.6,-1.926737e-05
42.92197847366333,-0.598,-1.785677e-05
42.961934328079224,-0.596,-1.725536e-05
42.99516797065735,-0.594,-1.679811e-05
43.02819466590881,-0.592,-1.658266e-05
43.06776547431946,-0.59,-1.657499e-05
43.100932359695435,-0.588,-1.595882e-05
43.14086318016052,-0.586,-1.572609e-05
43.17341184616089,-0.584,-1.559016e-05
43.206605195999146,-0.582,-1.545401e-05
43.245277881622314,-0.58,-1.569062e-05
43.278886556625366,-0.578,-1.520807e-05
43.31948137283325,-0.576,-1.49759e-05
43.35191988945007,-0.574,-1.493483e-05
43.38429117202759,-0.572,-1.469091e-05
43.42448544502258,-0.57,-1.507245e-05
43.45657920837402,-0.568,-1.452115e-05
43.496562480926514,-0.566,-1.450058e-05
43.52968955039978,-0.564,-1.471091e-05
43.563273906707764,-0.5619999999999999,-1.439351e-05
43.60320591926575,-0.5599999999999999,-1.382882e-05
43.63552689552307,-0.5579999999999999,-1.403392e-05
43.677990436553955,-0.5559999999999999,-1.399846e-05
43.71089744567871,-0.5539999999999999,-1.392796e-05
43.742653131484985,-0.5519999999999999,-1.373091e-05
43.78252720832825,-0.5499999999999999,-1.422953e-05
43.81446361541748,-0.5479999999999999,-1.356252e-05
43.85548996925354,-0.5459999999999999,-1.367016e-05
43.88837170600891,-0.5439999999999999,-1.372381e-05
43.92146348953247,-0.5419999999999999,-1.358193e-05
43.96163988113403,-0.5399999999999999,-1.393981e-05
43.99554753303528,-0.5379999999999999,-1.350826e-05
44.03603458404541,-0.5359999999999999,-1.343694e-05
44.069398641586304,-0.5339999999999999,-1.344477e-05
44.10274696350098,-0.5319999999999999,-1.336499e-05
44.14249658584595,-0.5299999999999999,-1.28315e-05
44.17533731460571,-0.5279999999999999,-1.318537e-05
44.21489977836609,-0.5259999999999999,-1.303547e-05
44.24808382987976,-0.5239999999999999,-1.308946e-05
44.28157448768616,-0.5219999999999999,-1.297148e-05
44.320369243621826,-0.5199999999999999,-1.330036e-05
44.35379099845886,-0.5179999999999999,-1.294107e-05
44.39521908760071,-0.5159999999999999,-1.28802e-05
44.42946410179138,-0.5139999999999999,-1.296796e-05
44.4622061252594,-0.5119999999999999,-1.283157e-05
44.501681327819824,-0.5099999999999999,-1.325474e-05
44.53392243385315,-0.5079999999999999,-1.27161e-05
44.57492637634277,-0.5059999999999999,-1.274382e-05
44.60783076286316,-0.5039999999999999,-1.277892e-05
44.640347719192505,-0.5019999999999999,-1.269696e-05
44.68001866340637,-0.4999999999999999,-1.302346e-05
44.713703870773315,-0.4979999999999999,-1.263675e-05
44.755494832992554,-0.4959999999999999,-1.256411e-05
44.78811955451965,-0.4939999999999999,-1.257562e-05
44.82200813293457,-0.4919999999999999,-1.249517e-05
44.861717224121094,-0.4899999999999999,-1.283796e-05
44.894575119018555,-0.4879999999999999,-1.242236e-05
44.93584656715393,-0.4859999999999999,-1.235997e-05
44.96942496299744,-0.4839999999999999,-1.224971e-05
