Time (s),Voltage (V),Current (A)
44.06269574165344,-0.4919999999999999,-3.042791e-07
44.12059307098389,-0.4899999999999999,-2.13973e-07
44.15565037727356,-0.4879999999999999,9.739646e-07
44.21730923652649,-0.4859999999999999,-3.025387e-07
44.27877116203308,-0.4839999999999999,-1.904532e-07
44.31426525115967,-0.4819999999999999,1.018941e-06
44.37634563446045,-0.47999999999999987,-2.770017e-07
44.44049668312073,-0.47799999999999987,-1.97401e-07
44.47615385055542,-0.47599999999999987,1.045001e-06
44.51205849647522,-0.47399999999999987,1.04991e-06
44.57991147041321,-0.47199999999999986,-1.31924e-07
44.64303731918335,-0.46999999999999986,-2.884734e-07
44.70463538169861,-0.46799999999999986,-2.551765e-07
44.76723551750183,-0.46599999999999986,-1.153825e-07
44.80374312400818,-0.46399999999999986,1.049935e-06
44.86560297012329,-0.46199999999999986,-1.445675e-07
44.92824196815491,-0.45999999999999985,-5.70015e-08
44.99001383781433,-0.45799999999999985,-1.934651e-07
45.050607204437256,-0.45599999999999985,-2.074306e-07
45.111600160598755,-0.45399999999999985,-1.911747e-07
45.17460012435913,-0.45199999999999985,-7.903211e-08
45.236401319503784,-0.44999999999999984,-1.86422e-07
45.277655601501465,-0.44799999999999984,1.266693e-06
45.31126093864441,-0.44599999999999984,1.004238e-06
45.35295033454895,-0.44399999999999984,1.087309e-06
45.38713717460632,-0.44199999999999984,1.176752e-06
45.42962312698364,-0.43999999999999984,1.265303e-06
45.464409589767456,-0.43799999999999983,1.137023e-06
45.49856734275818,-0.43599999999999983,1.327336e-06
45.53965497016907,-0.43399999999999983,1.639904e-06
45.574687242507935,-0.43199999999999983,1.247348e-06
45.614803314208984,-0.4299999999999998,1.281485e-06
45.649813652038574,-0.4279999999999998,1.241489e-06
45.691747426986694,-0.4259999999999998,1.295699e-06
45.72493267059326,-0.4239999999999998,1.367177e-06
45.75898218154907,-0.4219999999999998,1.316688e-06
45.79896950721741,-0.4199999999999998,1.715474e-06
45.832908630371094,-0.4179999999999998,1.346628e-06
45.874797344207764,-0.4159999999999998,1.36476e-06
45.9086754322052,-0.4139999999999998,1.284648e-06
45.94966745376587,-0.4119999999999998,1.359178e-06
45.98353981971741,-0.4099999999999998,1.300638e-06
46.01748061180115,-0.4079999999999998,1.355867e-06
46.05837917327881,-0.4059999999999998,1.761131e-06
46.09228014945984,-0.4039999999999998,1.367828e-06
46.133169412612915,-0.4019999999999998,1.401157e-06
46.166051626205444,-0.3999999999999998,1.43746e-06
46.19896388053894,-0.3979999999999998,1.500523e-06
46.239211559295654,-0.3959999999999998,1.770379e-06
46.27212357521057,-0.3939999999999998,1.516552e-06
46.31445646286011,-0.3919999999999998,1.427137e-06
46.3473687171936,-0.3899999999999998,1.451498e-06
46.381277084350586,-0.3879999999999998,1.395551e-06
46.422168493270874,-0.3859999999999998,1.76095e-06
46.45508003234863,-0.3839999999999998,1.506479e-06
46.493945360183716,-0.3819999999999998,1.423072e-06
46.52788496017456,-0.3799999999999998,1.382302e-06
46.56079697608948,-0.3779999999999998,1.501757e-06
46.60069155693054,-0.3759999999999998,1.755387e-06
46.6355676651001,-0.3739999999999998,1.415294e-06
46.69743275642395,-0.3719999999999998,5.487753e-07
46.7702374458313,-0.3699999999999998,2.233465e-07
46.80514430999756,-0.36799999999999977,1.077781e-06
46.865965604782104,-0.36599999999999977,3.901948e-07
46.92582106590271,-0.36399999999999977,3.110626e-07
46.95973086357117,-0.36199999999999977,1.073366e-06
47.00258731842041,-0.35999999999999976,1.183216e-06
47.03552794456482,-0.35799999999999976,1.246395e-06
47.068439960479736,-0.35599999999999976,1.339439e-06
47.10930061340332,-0.35399999999999976,1.613541e-06
47.14224433898926,-0.35199999999999976,1.375984e-06
47.184130907058716,-0.34999999999999976,1.286772e-06
47.218518018722534,-0.34799999999999975,1.211473e-06
47.26037645339966,-0.34599999999999975,1.264561e-06
47.29528331756592,-0.34399999999999975,1.215418e-06
47.32819676399231,-0.34199999999999975,1.351385e-06
47.36811852455139,-0.33999999999999975,1.582479e-06
47.40299654006958,-0.33799999999999975,1.278596e-06
47.444337368011475,-0.33599999999999974,1.278958e-06
47.477242946624756,-0.33399999999999974,1.329905e-06
47.511147022247314,-0.33199999999999974,1.273842e-06
47.552037477493286,-0.32999999999999974,1.578127e-06
47.584935903549194,-0.32799999999999974,1.362798e-06
47.622851848602295,-0.32599999999999973,1.382157e-06
47.655731201171875,-0.32399999999999973,1.367949e-06
47.690656661987305,-0.32199999999999973,1.295387e-06
47.73056197166443,-0.31999999999999973,1.582037e-06
47.763474464416504,-0.3179999999999997,1.374285e-06
47.82530760765076,-0.3159999999999997,6.041906e-07
47.88633918762207,-0.3139999999999997,4.657303e-07
47.92121195793152,-0.3119999999999997,1.0798e-06
47.96213221549988,-0.3099999999999997,1.178801e-06
47.99604392051697,-0.3079999999999997,1.165111e-06
48.02995204925537,-0.3059999999999997,1.217727e-06
48.0698447227478,-0.3039999999999997,1.550153e-06
48.103723764419556,-0.3019999999999997,1.243783e-06
48.144644260406494,-0.2999999999999997,1.266466e-06
48.17956471443176,-0.2979999999999997,1.232125e-06
48.221439361572266,-0.2959999999999997,1.269163e-06
48.2553493976593,-0.2939999999999997,1.227766e-06
48.288230419158936,-0.2919999999999997,1.341688e-06
48.349098205566406,-0.2899999999999997,6.86967e-07
48.42190480232239,-0.2879999999999997,3.713268e-07
48.45581245422363,-0.2859999999999997,1.08103e-06
48.49611759185791,-0.2839999999999997,1.471855e-06
48.53002738952637,-0.2819999999999997,1.221479e-06
48.57191705703735,-0.2799999999999997,1.253611e-06
48.60482716560364,-0.2779999999999997,1.317152e-06
48.63873648643494,-0.2759999999999997,1.27761e-06
48.67959809303284,-0.2739999999999997,1.581952e-06
48.71354007720947,-0.2719999999999997,1.316223e-06
48.775395154953,-0.2699999999999997,7.078285e-07
48.8484365940094,-0.2679999999999997,4.062559e-07
48.88135242462158,-0.2659999999999997,1.196063e-06
48.942203760147095,-0.2639999999999997,6.269087e-07
49.0159912109375,-0.2619999999999997,3.627936e-07
49.048900842666626,-0.2599999999999997,1.158524e-06
49.10973238945007,-0.2579999999999997,6.070871e-07
49.170578718185425,-0.2559999999999997,4.994442e-07
49.2033417224884,-0.25399999999999967,1.206524e-06
49.24522924423218,-0.25199999999999967,1.229326e-06
49.27913808822632,-0.24999999999999967,1.23258e-06
49.3140504360199,-0.24799999999999967,1.290515e-06
49.37388563156128,-0.24599999999999966,7.370173e-07
49.44788861274719,-0.24399999999999966,4.202512e-07
49.48184823989868,-0.24199999999999966,1.143632e-06
49.52284264564514,-0.23999999999999966,1.572996e-06
49.5561740398407,-0.23799999999999966,1.403493e-06
49.596556663513184,-0.23599999999999965,1.434088e-06
49.63005042076111,-0.23399999999999965,1.418327e-06
49.66495370864868,-0.23199999999999965,1.395382e-06
49.704848766326904,-0.22999999999999965,1.03223e-06
49.73825979232788,-0.22799999999999965,1.472938e-06
49.77915000915527,-0.22599999999999965,1.541766e-06
49.81203079223633,-0.22399999999999964,1.51478e-06
49.845969915390015,-0.22199999999999964,1.490421e-06
49.88686180114746,-0.21999999999999964,1.809739e-06
49.919774532318115,-0.21799999999999964,1.59252e-06
49.96166229248047,-0.21599999999999964,1.548319e-06
49.99655890464783,-0.21399999999999963,1.502895e-06
50.02947926521301,-0.21199999999999963,1.637946e-06
50.071367263793945,-0.20999999999999963,1.731279e-06
50.10427951812744,-0.20799999999999963,1.669615e-06
50.146151542663574,-0.20599999999999963,1.15295e-06
50.1800799369812,-0.20399999999999963,1.564514e-06
50.221964597702026,-0.20199999999999962,1.617008e-06
50.25584053993225,-0.19999999999999962,1.590487e-06
50.288753032684326,-0.19799999999999962,1.731241e-06
50.32961368560791,-0.19599999999999962,1.975352e-06
50.36451816558838,-0.19399999999999962,1.6834e-06
50.404412269592285,-0.19199999999999962,1.780097e-06
50.43932271003723,-0.1899999999999996,1.670821e-06
50.48120713233948,-0.1879999999999996,1.71757e-06
50.514118909835815,-0.1859999999999996,1.756262e-06
50.54802966117859,-0.1839999999999996,1.739521e-06
50.58792281150818,-0.1819999999999996,2.06431e-06
50.62285089492798,-0.1799999999999996,1.772878e-06
50.663719177246094,-0.1779999999999996,1.795649e-06
50.69663190841675,-0.1759999999999996,1.834839e-06
50.731507301330566,-0.1739999999999996,1.801803e-06
50.771432876586914,-0.1719999999999996,2.119748e-06
50.80531072616577,-0.1699999999999996,1.925871e-06
50.84320855140686,-0.1679999999999996,1.856733e-06
50.87711811065674,-0.1659999999999996,1.837291e-06
50.91934061050415,-0.1639999999999996,1.869491e-06
50.95222330093384,-0.1619999999999996,1.922373e-06
50.986162185668945,-0.1599999999999996,1.898939e-06
51.027053117752075,-0.15799999999999959,2.225494e-06
51.0600905418396,-0.15599999999999958,2.018875e-06
51.10201048851013,-0.15399999999999958,1.949402e-06
51.13688540458679,-0.15199999999999958,1.89676e-06
51.169827461242676,-0.14999999999999958,2.033713e-06
51.209721326828,-0.14799999999999958,2.294867e-06
51.24263381958008,-0.14599999999999957,2.08676e-06
51.28551912307739,-0.14399999999999957,1.514318e-06
51.31972122192383,-0.14199999999999957,1.958e-06
51.3596076965332,-0.13999999999999957,2.092169e-06
51.39352083206177,-0.13799999999999957,2.06903e-06
51.42642903327942,-0.13599999999999957,2.140049e-06
51.46632766723633,-0.13399999999999956,1.661189e-06
51.50023102760315,-0.13199999999999956,2.04092e-06
51.54211902618408,-0.12999999999999956,2.179458e-06
51.57602858543396,-0.12799999999999956,2.047465e-06
51.6099374294281,-0.12599999999999956,2.096467e-06
51.65082836151123,-0.12399999999999956,1.697025e-06
51.68374180793762,-0.12199999999999955,2.189332e-06
51.72662091255188,-0.11999999999999955,2.142999e-06
51.75950789451599,-0.11799999999999955,2.200022e-06
51.79326057434082,-0.11599999999999955,2.17614e-06
51.83415198326111,-0.11399999999999955,1.781518e-06
51.8670608997345,-0.11199999999999954,2.244758e-06
51.90795302391052,-0.10999999999999954,2.315071e-06
51.94186210632324,-0.10799999999999954,2.185469e-06
51.975773096084595,-0.10599999999999954,2.321209e-06
52.01566529273987,-0.10399999999999954,2.562516e-06
52.05006003379822,-0.10199999999999954,2.27943e-06
52.09095001220703,-0.09999999999999953,2.292676e-06
52.12486433982849,-0.09799999999999953,2.350254e-06
52.157774448394775,-0.09599999999999953,2.409024e-06
52.19766640663147,-0.09399999999999953,2.641255e-06
52.232574224472046,-0.09199999999999953,2.343695e-06
52.26947259902954,-0.08999999999999952,2.457386e-06
52.302385330200195,-0.08799999999999952,2.44975e-06
52.336294651031494,-0.08599999999999952,2.49939e-06
52.376187562942505,-0.08399999999999952,2.731093e-06
52.41009759902954,-0.08199999999999952,2.444505e-06
52.45198631286621,-0.07999999999999952,2.455826e-06
52.48706936836243,-0.07799999999999951,2.402501e-06
52.528995513916016,-0.07599999999999951,2.457025e-06
52.56190037727356,-0.07399999999999951,2.503984e-06
52.59539985656738,-0.07199999999999951,2.566504e-06
52.635292291641235,-0.06999999999999951,2.077867e-06
52.66920256614685,-0.0679999999999995,2.475855e-06
52.71133780479431,-0.0659999999999995,2.622349e-06
52.745134353637695,-0.0639999999999995,2.486341e-06
52.77894616127014,-0.0619999999999995,2.549521e-06
52.819921016693115,-0.0599999999999995,2.122107e-06
52.8542320728302,-0.057999999999999496,2.634951e-06
52.896114110946655,-0.055999999999999495,2.594314e-06
52.931710958480835,-0.05399999999999949,2.551929e-06
52.973570585250854,-0.05199999999999949,2.605746e-06
53.00864911079407,-0.04999999999999949,2.57415e-06
53.04362177848816,-0.04799999999999949,2.635834e-06
53.08456754684448,-0.045999999999999486,2.948103e-06
53.120511531829834,-0.043999999999999484,2.58971e-06
53.16043472290039,-0.04199999999999948,2.683986e-06
53.19510364532471,-0.03999999999999948,2.65057e-06
53.23637580871582,-0.03799999999999948,2.814277e-06
53.271095991134644,-0.03599999999999948,2.671239e-06
53.305455684661865,-0.033999999999999475,2.743147e-06
53.34525275230408,-0.03199999999999947,2.333074e-06
53.379135608673096,-0.02999999999999947,2.843003e-06
53.42041540145874,-0.02799999999999947,2.912258e-06
53.45473599433899,-0.025999999999999468,2.761452e-06
53.48895978927612,-0.023999999999999466,2.823493e-06
53.52907061576843,-0.021999999999999464,2.383017e-06
53.565046310424805,-0.019999999999999463,2.732922e-06
53.606703758239746,-0.01799999999999946,2.942643e-06
53.6408257484436,-0.01599999999999946,2.912067e-06
53.683231353759766,-0.013999999999999457,2.902447e-06
53.71808624267578,-0.011999999999999456,2.834919e-06
53.75292110443115,-0.009999999999999454,2.904961e-06
53.79430341720581,-0.007999999999999452,3.237316e-06
53.82960772514343,-0.00599999999999945,2.955939e-06
53.86929988861084,-0.0039999999999994484,2.969012e-06
53.90397787094116,-0.0019999999999994467,2.946203e-06
53.94413661956787,5.551115123125783e-16,3.005021e-06
