Time (s),Voltage (V),Current (A)
42.62955570220947,-0.46799999999999986,-1.876442e-05
42.6625816822052,-0.46599999999999986,-1.829399e-05
42.703967332839966,-0.46399999999999986,-1.814757e-05
42.73724293708801,-0.46199999999999986,-1.807589e-05
42.76975727081299,-0.45999999999999985,-1.79032e-05
42.81034731864929,-0.45799999999999985,-1.803515e-05
42.8437716960907,-0.45599999999999985,-1.762253e-05
42.884881019592285,-0.45399999999999985,-1.747736e-05
42.91752815246582,-0.45199999999999985,-1.732952e-05
42.9516806602478,-0.44999999999999984,-1.729532e-05
42.992087602615356,-0.44799999999999984,-1.735315e-05
43.02616834640503,-0.44599999999999984,-1.695887e-05
43.06652879714966,-0.44399999999999984,-1.681776e-05
43.09983849525452,-0.44199999999999984,-1.673202e-05
43.13354182243347,-0.43999999999999984,-1.661191e-05
43.17365336418152,-0.43799999999999983,-1.671825e-05
43.207005977630615,-0.43599999999999983,-1.638942e-05
43.248310804367065,-0.43399999999999983,-1.61841e-05
43.28139638900757,-0.43199999999999983,-1.61172e-05
43.31441330909729,-0.4299999999999998,-1.591136e-05
43.35383939743042,-0.4279999999999998,-1.611259e-05
43.38760685920715,-0.4259999999999998,-1.577417e-05
43.42876100540161,-0.4239999999999998,-1.562774e-05
43.462162494659424,-0.4219999999999998,-1.555058e-05
43.495426416397095,-0.4199999999999998,-1.539533e-05
43.53453183174133,-0.4179999999999998,-1.551248e-05
43.568533182144165,-0.4159999999999998,-1.522318e-05
43.60967683792114,-0.4139999999999998,-1.510435e-05
43.64298701286316,-0.4119999999999998,-1.492035e-05
43.67671513557434,-0.4099999999999998,-1.486785e-05
43.71627593040466,-0.4079999999999998,-1.495121e-05
43.750821113586426,-0.4059999999999998,-1.469496e-05
43.7907338142395,-0.4039999999999998,-1.445249e-05
43.823646545410156,-0.4019999999999998,-1.439981e-05
43.855878829956055,-0.3999999999999998,-1.422236e-05
43.89686298370361,-0.3979999999999998,-1.434613e-05
43.929781913757324,-0.3959999999999998,-1.399505e-05
43.97220540046692,-0.3939999999999998,-1.398777e-05
44.00458216667175,-0.3919999999999998,-1.380797e-05
44.03726625442505,-0.3899999999999998,-1.365709e-05
44.07711601257324,-0.3879999999999998,-1.38221e-05
44.10985493659973,-0.3859999999999998,-1.349768e-05
44.150691509246826,-0.3839999999999998,-1.338434e-05
44.18351340293884,-0.3819999999999998,-1.32779e-05
44.21657943725586,-0.3799999999999998,-1.317808e-05
44.2570161819458,-0.3779999999999998,-1.323576e-05
44.28960299491882,-0.3759999999999998,-1.299417e-05
44.33211636543274,-0.3739999999999998,-1.282923e-05
44.36524677276611,-0.3719999999999998,-1.275205e-05
44.39835023880005,-0.3699999999999998,-1.264162e-05
44.4385347366333,-0.36799999999999977,-1.241329e-05
44.47158861160278,-0.36599999999999977,-1.243714e-05
44.51390337944031,-0.36399999999999977,-1.231974e-05
44.54741287231445,-0.36199999999999977,-1.222863e-05
44.58144974708557,-0.35999999999999976,-1.21407e-05
44.62009024620056,-0.35799999999999976,-1.221939e-05
44.65392756462097,-0.35599999999999976,-1.194553e-05
44.695815563201904,-0.35399999999999976,-1.181805e-05
44.72917556762695,-0.35199999999999976,-1.173803e-05
44.76238822937012,-0.34999999999999976,-1.162684e-05
44.80133008956909,-0.34799999999999975,-1.165744e-05
44.83561682701111,-0.34599999999999975,-1.143247e-05
44.877469301223755,-0.34399999999999975,-1.129738e-05
44.911147117614746,-0.34199999999999975,-1.121184e-05
44.944515228271484,-0.33999999999999975,-1.109939e-05
44.98451566696167,-0.33799999999999975,-1.09075e-05
45.017958641052246,-0.33599999999999974,-1.089819e-05
45.058767318725586,-0.33399999999999974,-1.081947e-05
45.09360456466675,-0.33199999999999974,-1.072513e-05
45.12752342224121,-0.32999999999999974,-1.06203e-05
45.16618633270264,-0.32799999999999974,-1.057146e-05
45.19998097419739,-0.32599999999999973,-1.038761e-05
45.23930382728577,-0.32399999999999973,-1.0203e-05
45.272863149642944,-0.32199999999999973,-1.015291e-05
45.30671572685242,-0.31999999999999973,-1.007312e-05
45.34604549407959,-0.3179999999999997,-1.011259e-05
45.395052909851074,-0.3159999999999997,-9.833696e-06
45.43555927276611,-0.3139999999999997,-9.949051e-06
45.469929456710815,-0.3119999999999997,-9.792372e-06
45.5122754573822,-0.3099999999999997,-9.66701e-06
45.54682755470276,-0.3079999999999997,-9.578726e-06
45.589089155197144,-0.3059999999999997,-9.363216e-06
45.62270474433899,-0.3039999999999997,-9.391939e-06
45.65782165527344,-0.3019999999999997,-9.277268e-06
45.69885993003845,-0.2999999999999997,-8.988426e-06
45.7335307598114,-0.2979999999999997,-9.071529e-06
45.77553200721741,-0.2959999999999997,-8.891671e-06
45.809680700302124,-0.2939999999999997,-8.888844e-06
45.852197885513306,-0.2919999999999997,-8.786893e-06
45.886730670928955,-0.2899999999999997,-8.713898e-06
45.92065405845642,-0.2879999999999997,-8.589698e-06
45.96150755882263,-0.2859999999999997,-8.525273e-06
45.9963264465332,-0.2839999999999997,-8.395121e-06
46.038527727127075,-0.2819999999999997,-8.190129e-06
46.07190299034119,-0.2799999999999997,-8.109057e-06
46.10516548156738,-0.2779999999999997,-8.005024e-06
46.14581489562988,-0.2759999999999997,-7.785053e-06
46.18007826805115,-0.2739999999999997,-7.897448e-06
46.22222590446472,-0.2719999999999997,-7.848037e-06
46.257312059402466,-0.2699999999999997,-7.736591e-06
46.29917669296265,-0.2679999999999997,-7.613603e-06
46.333558320999146,-0.2659999999999997,-7.540483e-06
46.3681116104126,-0.2639999999999997,-7.451082e-06
46.40827941894531,-0.2619999999999997,-7.360478e-06
46.44356060028076,-0.2599999999999997,-7.243981e-06
46.48561692237854,-0.2579999999999997,-7.137818e-06
46.51901292800903,-0.2559999999999997,-6.954737e-06
46.55349040031433,-0.25399999999999967,-6.963377e-06
46.59386229515076,-0.25199999999999967,-6.870572e-06
46.62855505943298,-0.24999999999999967,-6.628458e-06
46.67027974128723,-0.24799999999999967,-6.649341e-06
46.70484161376953,-0.24599999999999966,-6.580114e-06
46.73939919471741,-0.24399999999999966,-6.471788e-06
46.77899217605591,-0.24199999999999966,-6.398491e-06
46.81347107887268,-0.23999999999999966,-6.26993e-06
46.85573935508728,-0.23799999999999966,-6.169697e-06
46.89004707336426,-0.23599999999999965,-6.090452e-06
46.93171262741089,-0.23399999999999965,-5.984989e-06
46.96711349487305,-0.23199999999999965,-5.90389e-06
47.00011324882507,-0.22999999999999965,-5.650945e-06
47.04120588302612,-0.22799999999999965,-5.728196e-06
47.07518529891968,-0.22599999999999965,-5.606429e-06
47.11764979362488,-0.22399999999999964,-5.537113e-06
47.15208148956299,-0.22199999999999964,-5.421897e-06
47.194342374801636,-0.21999999999999964,-5.301751e-06
47.22853112220764,-0.21799999999999964,-5.226184e-06
47.26230812072754,-0.21599999999999964,-4.988909e-06
47.302308797836304,-0.21399999999999963,-5.071134e-06
47.33662962913513,-0.21199999999999963,-4.966204e-06
47.379956007003784,-0.20999999999999963,-4.710801e-06
47.414016008377075,-0.20799999999999963,-4.739444e-06
47.44784951210022,-0.20599999999999963,-4.498987e-06
47.48750972747803,-0.20399999999999963,-4.462453e-06
47.521544218063354,-0.20199999999999962,-4.421846e-06
47.56370735168457,-0.19999999999999962,-4.403541e-06
47.5981924533844,-0.19799999999999962,-4.241339e-06
47.64052700996399,-0.19599999999999962,-3.998658e-06
47.67439532279968,-0.19399999999999962,-3.922138e-06
47.708329916000366,-0.19199999999999962,-3.812652e-06
47.74935531616211,-0.1899999999999996,-3.879152e-06
47.78340768814087,-0.1879999999999996,-3.764264e-06
47.825623512268066,-0.1859999999999996,-3.658407e-06
47.86038875579834,-0.1839999999999996,-3.652036e-06
47.902185916900635,-0.1819999999999996,-3.472959e-06
47.93600082397461,-0.1799999999999996,-3.385417e-06
47.97086977958679,-0.1779999999999996,-3.28238e-06
48.011476278305054,-0.1759999999999996,-3.304801e-06
48.046481132507324,-0.1739999999999996,-3.088236e-06
48.08682870864868,-0.1719999999999996,-2.996791e-06
48.12099242210388,-0.1699999999999996,-2.900057e-06
48.163991928100586,-0.1679999999999996,-2.887736e-06
48.19919967651367,-0.1659999999999996,-2.730768e-06
48.234615087509155,-0.1639999999999996,-2.725349e-06
48.27478218078613,-0.1619999999999996,-2.756306e-06
48.30971384048462,-0.1599999999999996,-2.389101e-06
48.351176261901855,-0.15799999999999959,-2.349632e-06
48.38457489013672,-0.15599999999999958,-2.283835e-06
48.418521881103516,-0.15399999999999958,-2.152577e-06
48.459479570388794,-0.15199999999999958,-2.315774e-06
48.49366354942322,-0.14999999999999958,-1.98479e-06
48.53450608253479,-0.14799999999999958,-2.077719e-06
48.5687050819397,-0.14599999999999957,-1.837698e-06
48.61047434806824,-0.14399999999999957,-1.743909e-06
48.644829988479614,-0.14199999999999957,-1.686829e-06
48.678789377212524,-0.13999999999999957,-1.578192e-06
48.71963620185852,-0.13799999999999957,-1.706801e-06
48.75385785102844,-0.13599999999999957,-1.422484e-06
48.79425001144409,-0.13399999999999956,-1.329985e-06
48.82945156097412,-0.13199999999999956,-1.260216e-06
48.87183356285095,-0.12999999999999956,-1.172377e-06
48.90644359588623,-0.12799999999999956,-1.097353e-06
48.98564910888672,-0.12599999999999956,-1.363402e-06
49.02021765708923,-0.12399999999999956,-1.057821e-06
49.06034255027771,-0.12199999999999955,-1.046273e-06
49.14075493812561,-0.11999999999999955,-1.160214e-06
49.22142195701599,-0.11799999999999955,-1.158844e-06
49.30019283294678,-0.11599999999999955,-1.127778e-06
49.37993669509888,-0.11399999999999955,-1.084805e-06
49.46088242530823,-0.11199999999999954,-1.039395e-06
49.52320694923401,-0.10999999999999954,-1.050052e-06
49.55917811393738,-0.10799999999999954,-3.760654e-07
49.59382247924805,-0.10599999999999954,-2.472825e-07
49.635478496551514,-0.10399999999999954,-6.629697e-07
49.67065477371216,-0.10199999999999954,-3.063688e-08
49.71169638633728,-0.09999999999999953,8.046332e-08
49.74686098098755,-0.09799999999999953,2.873369e-07
49.79078722000122,-0.09599999999999953,2.618124e-07
49.82585167884827,-0.09399999999999953,4.470855e-07
49.8621129989624,-0.09199999999999953,3.41084e-07
49.903035163879395,-0.08999999999999952,-1.407008e-08
49.93864297866821,-0.08799999999999952,6.160717e-07
49.97993278503418,-0.08599999999999952,8.354305e-07
50.01449203491211,-0.08399999999999952,9.197888e-07
50.055866718292236,-0.08199999999999952,1.000149e-06
50.09165120124817,-0.07999999999999952,1.008591e-06
50.12692213058472,-0.07799999999999951,1.049892e-06
50.195138692855835,-0.07599999999999951,6.063355e-07
50.251277923583984,-0.07399999999999951,7.67275e-07
50.316734790802,-0.07199999999999951,6.767027e-07
50.371814012527466,-0.06999999999999951,8.617616e-07
50.43928837776184,-0.0679999999999995,7.493451e-07
50.49413275718689,-0.0659999999999995,9.989824e-07
50.56137013435364,-0.0639999999999995,8.920856e-07
50.59501361846924,-0.0619999999999995,1.183716e-06
50.63753008842468,-0.0599999999999995,1.287716e-06
50.671937704086304,-0.057999999999999496,1.374688e-06
50.70652508735657,-0.055999999999999495,1.485247e-06
50.74668264389038,-0.05399999999999949,1.3463e-06
50.781081438064575,-0.05199999999999949,1.701952e-06
50.821940898895264,-0.04999999999999949,1.778014e-06
50.85802960395813,-0.04799999999999949,1.819926e-06
50.89983415603638,-0.045999999999999486,1.975438e-06
50.933772563934326,-0.043999999999999484,2.029947e-06
50.96781659126282,-0.04199999999999948,2.096412e-06
51.009174823760986,-0.03999999999999948,1.944114e-06
51.04355788230896,-0.03799999999999948,2.323601e-06
51.08460879325867,-0.03599999999999948,2.360743e-06
51.11934781074524,-0.033999999999999475,2.411209e-06
51.16128849983215,-0.03199999999999947,2.498319e-06
51.19566607475281,-0.02999999999999947,2.557763e-06
51.23055601119995,-0.02799999999999947,2.654549e-06
51.27054953575134,-0.025999999999999468,2.551163e-06
51.30531930923462,-0.023999999999999466,2.785959e-06
51.34669470787048,-0.021999999999999464,2.887602e-06
51.382084369659424,-0.019999999999999463,2.938004e-06
51.42485284805298,-0.01799999999999946,3.024795e-06
51.45960855484009,-0.01599999999999946,3.08409e-06
51.49381136894226,-0.013999999999999457,3.164822e-06
51.53340673446655,-0.011999999999999456,3.06894e-06
51.56798052787781,-0.009999999999999454,3.405876e-06
51.61000657081604,-0.007999999999999452,3.387925e-06
51.643864154815674,-0.00599999999999945,3.459411e-06
51.678958892822266,-0.0039999999999994484,3.552616e-06
51.718130111694336,-0.0019999999999994467,3.453122e-06
51.75225114822388,5.551115123125783e-16,3.695116e-06
