Time (s),Voltage (V),Current (A)
22.505302667617798,0.3199999999999996,2.942527e-05
22.544228076934814,0.3179999999999996,2.990708e-05
22.576112031936646,0.3159999999999996,2.870244e-05
22.618000507354736,0.3139999999999996,2.85711e-05
22.650949239730835,0.3119999999999996,2.832689e-05
22.68385338783264,0.3099999999999996,2.79186e-05
22.722720861434937,0.3079999999999996,2.84514e-05
22.755631685256958,0.3059999999999996,2.744285e-05
22.796547889709473,0.3039999999999996,2.702383e-05
22.829434394836426,0.3019999999999996,2.678787e-05
22.862346649169922,0.2999999999999996,2.647567e-05
22.902239322662354,0.2979999999999996,2.701993e-05
22.93529772758484,0.2959999999999996,2.597341e-05
22.976184606552124,0.2939999999999996,2.564839e-05
23.008074283599854,0.2919999999999996,2.519575e-05
23.041561365127563,0.2899999999999996,2.512035e-05
23.08105492591858,0.2879999999999996,2.552474e-05
23.11297106742859,0.2859999999999996,2.423376e-05
23.15483856201172,0.2839999999999996,2.409791e-05
23.187744617462158,0.2819999999999996,2.386699e-05
23.220690488815308,0.2799999999999996,2.351751e-05
23.25957155227661,0.2779999999999996,2.402521e-05
23.292458295822144,0.2759999999999996,2.300235e-05
23.334376335144043,0.2739999999999996,2.268315e-05
23.36728858947754,0.2719999999999996,2.238391e-05
23.40017032623291,0.2699999999999996,2.206193e-05
23.43910813331604,0.26799999999999957,2.259857e-05
23.472975254058838,0.26599999999999957,2.14938e-05
23.512898683547974,0.26399999999999957,2.098005e-05
23.546777725219727,0.26199999999999957,2.099419e-05
23.579688787460327,0.25999999999999956,2.056973e-05
23.61861562728882,0.25799999999999956,2.10804e-05
23.651530027389526,0.25599999999999956,2.001701e-05
23.693410396575928,0.25399999999999956,1.965651e-05
23.725332021713257,0.25199999999999956,1.931274e-05
23.759241819381714,0.24999999999999956,1.911754e-05
23.798136472702026,0.24799999999999955,1.962143e-05
23.832050323486328,0.24599999999999955,1.845588e-05
23.872945308685303,0.24399999999999955,1.81726e-05
23.90481948852539,0.24199999999999955,1.785219e-05
23.938729763031006,0.23999999999999955,1.761221e-05
23.97765588760376,0.23799999999999955,1.819065e-05
24.011563539505005,0.23599999999999954,1.704188e-05
24.051457166671753,0.23399999999999954,1.657439e-05
24.084368228912354,0.23199999999999954,1.644868e-05
24.118308782577515,0.22999999999999954,1.608264e-05
24.157204151153564,0.22799999999999954,1.676532e-05
24.191109657287598,0.22599999999999953,1.555331e-05
24.2310049533844,0.22399999999999953,1.514395e-05
24.26292061805725,0.22199999999999953,1.48529e-05
24.296831130981445,0.21999999999999953,1.454915e-05
24.335726737976074,0.21799999999999953,1.525594e-05
24.369633197784424,0.21599999999999953,1.410239e-05
24.410495281219482,0.21399999999999952,1.372578e-05
24.442440271377563,0.21199999999999952,1.356474e-05
24.476319313049316,0.20999999999999952,1.325578e-05
24.51524806022644,0.20799999999999952,1.373628e-05
24.54712986946106,0.20599999999999952,1.282351e-05
24.589019775390625,0.20399999999999952,1.226401e-05
24.62097954750061,0.2019999999999995,1.213243e-05
24.653923511505127,0.1999999999999995,1.183903e-05
24.693830013275146,0.1979999999999995,1.231523e-05
24.725732803344727,0.1959999999999995,1.187833e-05
24.766618967056274,0.1939999999999995,1.115115e-05
24.799532890319824,0.1919999999999995,1.095164e-05
24.832443952560425,0.1899999999999995,1.079274e-05
24.872307538986206,0.1879999999999995,1.087908e-05
24.905219078063965,0.1859999999999995,1.039366e-05
24.946138620376587,0.1839999999999995,1.027827e-05
24.979051113128662,0.1819999999999995,1.01915e-05
25.04886531829834,0.1799999999999995,1.088679e-05
25.0807785987854,0.1779999999999995,1.084263e-05
25.150562047958374,0.1759999999999995,1.047581e-05
25.220376014709473,0.1739999999999995,1.042179e-05
25.252319812774658,0.1719999999999995,1.044593e-05
25.322412729263306,0.16999999999999948,9.942207e-06
25.392256498336792,0.16799999999999948,9.848695e-06
25.462275505065918,0.16599999999999948,9.63793e-06
25.532439708709717,0.16399999999999948,9.474672e-06
25.605111122131348,0.16199999999999948,9.270623e-06
25.654980897903442,0.15999999999999948,1.050073e-05
25.6961989402771,0.15799999999999947,9.805201e-06
25.730494499206543,0.15599999999999947,2.824191e-06
25.773030757904053,0.15399999999999947,2.330961e-06
25.806009769439697,0.15199999999999947,1.24036e-06
25.89735174179077,0.14999999999999947,9.766097e-06
25.938783407211304,0.14799999999999947,2.008466e-06
26.030303239822388,0.14599999999999946,9.367815e-06
26.121597051620483,0.14399999999999946,9.346114e-06
26.212286710739136,0.14199999999999946,9.228269e-06
26.254103660583496,0.13999999999999946,1.513706e-06
26.28787851333618,0.13799999999999946,1.013102e-06
26.37962293624878,0.13599999999999945,8.013452e-06
26.471271514892578,0.13399999999999945,8.004932e-06
26.512220859527588,0.13199999999999945,7.201653e-06
26.605064630508423,0.12999999999999945,7.33278e-06
26.696818590164185,0.12799999999999945,7.221735e-06
26.788047790527344,0.12599999999999945,7.063201e-06
26.829967975616455,0.12399999999999944,6.450806e-06
26.910239934921265,0.12199999999999944,6.49768e-06
26.988986253738403,0.11999999999999944,6.318466e-06
27.068981409072876,0.11799999999999944,6.012684e-06
27.10226082801819,0.11599999999999944,-1.956717e-06
27.14428162574768,0.11399999999999944,-1.625433e-06
27.17753767967224,0.11199999999999943,-2.869099e-06
27.210999727249146,0.10999999999999943,-3.377117e-06
27.251144886016846,0.10799999999999943,2.537718e-06
27.284284591674805,0.10599999999999943,-3.112093e-06
27.325982570648193,0.10399999999999943,-3.348438e-06
27.360915899276733,0.10199999999999942,-3.584806e-06
27.394078731536865,0.09999999999999942,-3.951928e-06
27.43516516685486,0.09799999999999942,1.088868e-06
27.468164443969727,0.09599999999999942,-5.670872e-06
27.510788917541504,0.09399999999999942,-4.790003e-06
27.543954610824585,0.09199999999999942,-6.108915e-06
27.577895402908325,0.08999999999999941,-5.229612e-06
27.61878490447998,0.08799999999999941,-8.944366e-06
27.65169644355774,0.08599999999999941,-6.929793e-06
27.694411516189575,0.08399999999999941,-6.09332e-06
27.727720499038696,0.0819999999999994,-7.442222e-06
27.76134419441223,0.0799999999999994,-7.799575e-06
27.80168628692627,0.0779999999999994,-1.033354e-05
27.834471940994263,0.0759999999999994,-8.484076e-06
27.874281883239746,0.0739999999999994,-7.716399e-06
27.908454656600952,0.0719999999999994,-7.996694e-06
27.942333936691284,0.0699999999999994,-8.436723e-06
27.982226848602295,0.0679999999999994,-1.049884e-05
28.015662670135498,0.06599999999999939,-1.000008e-05
28.053125143051147,0.06399999999999939,-1.032068e-05
28.086061477661133,0.06199999999999939,-1.048334e-05
28.120688915252686,0.05999999999999939,-1.032396e-05
28.16071319580078,0.057999999999999385,-1.049915e-05
28.194504737854004,0.055999999999999384,-1.049933e-05
28.232402563095093,0.05399999999999938,-1.049942e-05
28.26531481742859,0.05199999999999938,-1.049932e-05
28.319641590118408,0.04999999999999938,-7.034297e-06
28.368415594100952,0.047999999999999376,-8.611995e-06
28.42345690727234,0.045999999999999375,-7.300666e-06
28.480046033859253,0.04399999999999937,-9.12639e-06
28.535601139068604,0.04199999999999937,-7.559559e-06
28.585521936416626,0.03999999999999937,-9.64859e-06
28.648458242416382,0.03799999999999937,-8.069827e-06
28.69829273223877,0.035999999999999366,-1.032036e-05
28.761605262756348,0.033999999999999364,-8.082883e-06
28.818500518798828,0.03199999999999936,-1.049876e-05
28.8830828666687,0.02999999999999936,-8.454344e-06
28.93830704689026,0.02799999999999936,-1.049922e-05
29.003080129623413,0.025999999999999357,-8.920188e-06
29.036245107650757,0.023999999999999355,-1.048398e-05
29.076946258544922,0.021999999999999353,-1.120779e-05
29.10921859741211,0.01999999999999935,-1.154661e-05
29.14181685447693,0.01799999999999935,-1.194823e-05
29.181768655776978,0.015999999999999348,-1.135708e-05
29.215287685394287,0.013999999999999346,-1.249769e-05
29.255890607833862,0.011999999999999345,-1.289044e-05
29.290100574493408,0.009999999999999343,-1.319107e-05
29.32214665412903,0.007999999999999341,-1.391593e-05
29.360803365707397,0.005999999999999339,-1.329874e-05
29.39303469657898,0.003999999999999337,-1.448798e-05
29.433347702026367,0.0019999999999993356,-1.492146e-05
29.4652681350708,-6.661338147750939e-16,-1.517394e-05
29.498064756393433,-0.002000000000000668,-1.547563e-05
29.53718662261963,-0.00400000000000067,-1.505814e-05
29.570082187652588,-0.0060000000000006715,-1.601214e-05
29.611052751541138,-0.008000000000000673,-1.664206e-05
29.64351201057434,-0.010000000000000675,-1.684804e-05
29.677178621292114,-0.012000000000000677,-1.70958e-05
29.716732501983643,-0.014000000000000679,-1.675962e-05
29.74986171722412,-0.01600000000000068,-1.802574e-05
29.790934801101685,-0.018000000000000682,-1.839656e-05
29.823854446411133,-0.020000000000000684,-1.865449e-05
29.855875492095947,-0.022000000000000686,-1.910432e-05
29.895456314086914,-0.024000000000000687,-1.869178e-05
29.928377628326416,-0.02600000000000069,-1.995613e-05
29.969262838363647,-0.02800000000000069,-2.020178e-05
30.002965450286865,-0.030000000000000693,-2.050143e-05
30.036277532577515,-0.032000000000000695,-2.103833e-05
30.075480461120605,-0.034000000000000696,-2.09552e-05
30.109360218048096,-0.0360000000000007,-2.202523e-05
30.150607347488403,-0.0380000000000007,-2.258872e-05
30.182866096496582,-0.0400000000000007,-2.325368e-05
30.21587300300598,-0.0420000000000007,-2.372893e-05
30.25552248954773,-0.044000000000000705,-2.356528e-05
30.28867483139038,-0.04600000000000071,-2.486563e-05
30.328837156295776,-0.04800000000000071,-2.543175e-05
30.361039876937866,-0.05000000000000071,-2.58936e-05
30.393501043319702,-0.05200000000000071,-2.646026e-05
30.433136701583862,-0.054000000000000714,-2.617247e-05
30.466314554214478,-0.056000000000000716,-2.71707e-05
30.50820255279541,-0.05800000000000072,-2.762748e-05
30.54192352294922,-0.06000000000000072,-2.798267e-05
30.574533700942993,-0.06200000000000072,-2.863667e-05
30.61363387107849,-0.06400000000000072,-2.832129e-05
30.647515296936035,-0.06600000000000072,-2.92429e-05
30.688405752182007,-0.06800000000000073,-2.976471e-05
30.720351219177246,-0.07000000000000073,-3.007605e-05
30.752233743667603,-0.07200000000000073,-3.04823e-05
30.793124437332153,-0.07400000000000073,-3.008213e-05
30.825042963027954,-0.07600000000000073,-3.111926e-05
30.86637806892395,-0.07800000000000074,-3.128533e-05
30.898858070373535,-0.08000000000000074,-3.171636e-05
30.93294405937195,-0.08200000000000074,-3.191726e-05
30.972153186798096,-0.08400000000000074,-3.170582e-05
31.00634765625,-0.08600000000000074,-3.245824e-05
31.046375513076782,-0.08800000000000074,-3.303312e-05
31.079179048538208,-0.09000000000000075,-3.323992e-05
31.11203956604004,-0.09200000000000075,-3.350985e-05
31.152740240097046,-0.09400000000000075,-3.328759e-05
31.185032844543457,-0.09600000000000075,-3.420983e-05
31.22641158103943,-0.09800000000000075,-3.444725e-05
31.258892059326172,-0.10000000000000075,-3.477527e-05
31.29169750213623,-0.10200000000000076,-3.500616e-05
31.330960512161255,-0.10400000000000076,-3.48977e-05
31.363378047943115,-0.10600000000000076,-3.590353e-05
31.404548406600952,-0.10800000000000076,-3.611316e-05
31.438028812408447,-0.11000000000000076,-3.636611e-05
31.47026562690735,-0.11200000000000077,-3.698542e-05
31.510106086730957,-0.11400000000000077,-3.670804e-05
31.543018341064453,-0.11600000000000077,-3.756428e-05
31.58401894569397,-0.11800000000000077,-3.782832e-05
31.61670684814453,-0.12000000000000077,-3.822292e-05
31.649014949798584,-0.12200000000000077,-3.8591e-05
31.689905643463135,-0.12400000000000078,-3.838054e-05
31.72346591949463,-0.12600000000000078,-3.926833e-05
31.76372790336609,-0.12800000000000078,-3.983544e-05
31.796807050704956,-0.13000000000000078,-4.00225e-05
31.830145835876465,-0.13200000000000078,-4.050318e-05
31.86957550048828,-0.13400000000000079,-4.03151e-05
31.901458501815796,-0.1360000000000008,-4.139476e-05
31.942350149154663,-0.1380000000000008,-4.192382e-05
31.97528862953186,-0.1400000000000008,-4.215307e-05
32.007286071777344,-0.1420000000000008,-4.276876e-05
32.04693531990051,-0.1440000000000008,-4.314917e-05
32.07982158660889,-0.1460000000000008,-4.351094e-05
32.112653493881226,-0.1480000000000008,-4.386583e-05
32.15152144432068,-0.1500000000000008,-4.476003e-05
32.18435263633728,-0.1520000000000008,-4.477513e-05
32.224682092666626,-0.1540000000000008,-4.505449e-05
32.2584502696991,-0.1560000000000008,-4.526886e-05
32.29153394699097,-0.1580000000000008,-4.58191e-05
32.33074235916138,-0.1600000000000008,-4.575517e-05
32.3644015789032,-0.1620000000000008,-4.656052e-05
32.4039032459259,-0.1640000000000008,-4.710994e-05
32.43695640563965,-0.1660000000000008,-4.743923e-05
32.47055649757385,-0.16800000000000082,-4.772895e-05
32.510244846343994,-0.17000000000000082,-4.767548e-05
32.54306364059448,-0.17200000000000082,-4.842744e-05
32.58370232582092,-0.17400000000000082,-4.899204e-05
32.61770486831665,-0.17600000000000082,-4.929418e-05
32.6501407623291,-0.17800000000000082,-4.991611e-05
32.69025111198425,-0.18000000000000083,-4.984733e-05
32.72263956069946,-0.18200000000000083,-5.077726e-05
32.76319456100464,-0.18400000000000083,-5.118813e-05
32.79700255393982,-0.18600000000000083,-5.150914e-05
32.829915285110474,-0.18800000000000083,-5.218459e-05
32.869783878326416,-0.19000000000000083,-5.198802e-05
32.901663303375244,-0.19200000000000084,-5.295874e-05
32.94278883934021,-0.19400000000000084,-5.338511e-05
32.9763023853302,-0.19600000000000084,-5.377393e-05
33.00939726829529,-0.19800000000000084,-5.430251e-05
33.049254417419434,-0.20000000000000084,-5.435762e-05
33.081262826919556,-0.20200000000000085,-5.526405e-05
33.12147498130798,-0.20400000000000085,-5.566896e-05
33.15472888946533,-0.20600000000000085,-5.592822e-05
33.188636302948,-0.20800000000000085,-5.638388e-05
33.22772979736328,-0.21000000000000085,-5.630709e-05
33.261473655700684,-0.21200000000000085,-5.722936e-05
33.30233573913574,-0.21400000000000086,-5.768314e-05
33.33412957191467,-0.21600000000000086,-5.797277e-05
33.367674827575684,-0.21800000000000086,-5.831453e-05
33.40781092643738,-0.22000000000000086,-5.824746e-05
33.44054388999939,-0.22200000000000086,-5.915846e-05
33.4809627532959,-0.22400000000000087,-5.96179e-05
33.51424193382263,-0.22600000000000087,-5.977524e-05
33.54628133773804,-0.22800000000000087,-6.035512e-05
33.58595538139343,-0.23000000000000087,-6.009701e-05
33.61844444274902,-0.23200000000000087,-6.081329e-05
33.66030144691467,-0.23400000000000087,-6.100514e-05
33.69283747673035,-0.23600000000000088,-6.111518e-05
33.72521376609802,-0.23800000000000088,-6.117105e-05
33.76558876037598,-0.24000000000000088,-6.076582e-05
33.79833650588989,-0.24200000000000088,-6.153083e-05
33.839702129364014,-0.24400000000000088,-6.194991e-05
33.87180685997009,-0.24600000000000088,-6.232361e-05
33.904568910598755,-0.2480000000000009,-6.281866e-05
33.9444522857666,-0.2500000000000009,-6.263433e-05
33.97633504867554,-0.2520000000000009,-6.352658e-05
34.017470836639404,-0.2540000000000009,-6.394313e-05
34.05040144920349,-0.2560000000000009,-6.467323e-05
34.082892656326294,-0.2580000000000009,-6.526236e-05
34.123287200927734,-0.2600000000000009,-6.516335e-05
34.15528607368469,-0.2620000000000009,-6.615298e-05
34.19605469703674,-0.2640000000000009,-6.674584e-05
34.22852611541748,-0.2660000000000009,-6.719734e-05
34.26043963432312,-0.2680000000000009,-6.75743e-05
34.301459550857544,-0.2700000000000009,-6.74829e-05
34.334638357162476,-0.2720000000000009,-6.828159e-05
34.37546157836914,-0.2740000000000009,-6.871807e-05
34.40753984451294,-0.2760000000000009,-6.887717e-05
34.44028353691101,-0.2780000000000009,-6.932836e-05
34.48022675514221,-0.2800000000000009,-6.927401e-05
34.51344060897827,-0.2820000000000009,-7.022983e-05
34.5545539855957,-0.2840000000000009,-7.060032e-05
34.588021993637085,-0.2860000000000009,-7.083005e-05
34.62074542045593,-0.2880000000000009,-7.132479e-05
34.66061234474182,-0.2900000000000009,-7.129121e-05
34.69355344772339,-0.2920000000000009,-7.245143e-05
34.73345351219177,-0.2940000000000009,-7.364553e-05
34.76706790924072,-0.29600000000000093,-7.406098e-05
34.80041193962097,-0.29800000000000093,-7.390158e-05
34.840128898620605,-0.30000000000000093,-7.460464e-05
34.87213063240051,-0.30200000000000093,-7.567225e-05
34.91314363479614,-0.30400000000000094,-7.53098e-05
34.946646213531494,-0.30600000000000094,-7.530317e-05
34.97924542427063,-0.30800000000000094,-7.572617e-05
35.01882457733154,-0.31000000000000094,-7.528914e-05
35.05275750160217,-0.31200000000000094,-7.598474e-05
35.09268069267273,-0.31400000000000095,-7.640864e-05
35.12586998939514,-0.31600000000000095,-7.658573e-05
35.15842604637146,-0.31800000000000095,-7.65075e-05
35.1986300945282,-0.32000000000000095,-7.609618e-05
35.23146915435791,-0.32200000000000095,-7.67647e-05
35.27154207229614,-0.32400000000000095,-7.717209e-05
35.3048312664032,-0.32600000000000096,-7.741868e-05
35.33669328689575,-0.32800000000000096,-7.786322e-05
35.37729811668396,-0.33000000000000096,-7.743357e-05
35.410008907318115,-0.33200000000000096,-7.826894e-05
35.451786518096924,-0.33400000000000096,-7.868734e-05
35.48428225517273,-0.33600000000000096,-7.914808e-05
35.517537117004395,-0.33800000000000097,-7.947684e-05
35.55778431892395,-0.34000000000000097,-7.925733e-05
35.589338064193726,-0.34200000000000097,-8.003625e-05
35.630825996398926,-0.34400000000000097,-8.026131e-05
35.662877559661865,-0.346000000000001,-8.005755e-05
35.69575786590576,-0.348000000000001,-8.038463e-05
35.735695123672485,-0.350000000000001,-7.943864e-05
35.76758933067322,-0.352000000000001,-7.916034e-05
35.80758738517761,-0.354000000000001,-7.911364e-05
35.8404974937439,-0.356000000000001,-7.910441e-05
35.874168157577515,-0.358000000000001,-7.927141e-05
35.91294479370117,-0.360000000000001,-7.89168e-05
35.946900606155396,-0.362000000000001,-7.978549e-05
35.98785924911499,-0.364000000000001,-8.010301e-05
36.02032470703125,-0.366000000000001,-8.027427e-05
36.052725315093994,-0.368000000000001,-8.065908e-05
36.09271740913391,-0.370000000000001,-8.047408e-05
36.125580072402954,-0.372000000000001,-8.140269e-05
36.166364908218384,-0.374000000000001,-8.181449e-05
36.19924068450928,-0.376000000000001,-8.20064e-05
36.23228144645691,-0.378000000000001,-8.24194e-05
36.271425008773804,-0.380000000000001,-8.224013e-05
36.3033607006073,-0.382000000000001,-8.320293e-05
36.34356880187988,-0.384000000000001,-8.3586e-05
36.37660503387451,-0.386000000000001,-8.369391e-05
36.40886068344116,-0.388000000000001,-8.416743e-05
36.449214458465576,-0.390000000000001,-8.425153e-05
36.48135995864868,-0.392000000000001,-8.58963e-05
36.5224072933197,-0.394000000000001,-8.626213e-05
36.555888175964355,-0.396000000000001,-8.645091e-05
36.589073181152344,-0.398000000000001,-8.67105e-05
36.628151655197144,-0.400000000000001,-8.642582e-05
36.66006636619568,-0.402000000000001,-8.752592e-05
36.700889348983765,-0.404000000000001,-8.790196e-05
36.73294138908386,-0.406000000000001,-8.7905e-05
36.7671115398407,-0.40800000000000103,-8.803212e-05
36.80592346191406,-0.41000000000000103,-8.731522e-05
36.839818239212036,-0.41200000000000103,-8.785637e-05
36.88073396682739,-0.41400000000000103,-8.788761e-05
36.91389560699463,-0.41600000000000104,-8.713307e-05
36.946448802948,-0.41800000000000104,-8.752046e-05
36.985788345336914,-0.42000000000000104,-8.676814e-05
37.018757581710815,-0.42200000000000104,-8.781505e-05
37.06008172035217,-0.42400000000000104,-8.785284e-05
37.093838691711426,-0.42600000000000104,-8.78352e-05
37.12675976753235,-0.42800000000000105,-8.843185e-05
37.16645860671997,-0.43000000000000105,-8.782303e-05
37.199012756347656,-0.43200000000000105,-8.876702e-05
37.239291191101074,-0.43400000000000105,-8.906635e-05
37.2722008228302,-0.43600000000000105,-8.929963e-05
37.304851055145264,-0.43800000000000106,-8.985934e-05
37.3457236289978,-0.44000000000000106,-8.922645e-05
37.37763833999634,-0.44200000000000106,-9.033223e-05
37.41855835914612,-0.44400000000000106,-9.056061e-05
37.452728271484375,-0.44600000000000106,-9.06878e-05
37.4845507144928,-0.44800000000000106,-9.11562e-05
37.52435040473938,-0.45000000000000107,-9.051045e-05
37.5580358505249,-0.45200000000000107,-9.164702e-05
37.59868788719177,-0.45400000000000107,-9.235523e-05
37.63057613372803,-0.45600000000000107,-9.27186e-05
37.664485454559326,-0.4580000000000011,-9.324642e-05
37.703596115112305,-0.4600000000000011,-9.284397e-05
37.73582315444946,-0.4620000000000011,-9.384644e-05
37.77768015861511,-0.4640000000000011,-9.436375e-05
37.81059193611145,-0.4660000000000011,-9.456129e-05
37.84253549575806,-0.4680000000000011,-9.469839e-05
37.88257026672363,-0.4700000000000011,-9.454034e-05
37.91548132896423,-0.4720000000000011,-9.541365e-05
37.95738124847412,-0.4740000000000011,-9.563957e-05
37.98928666114807,-0.4760000000000011,-9.524635e-05
38.02319288253784,-0.4780000000000011,-9.59412e-05
38.06244516372681,-0.4800000000000011,-9.571623e-05
38.09541153907776,-0.4820000000000011,-9.619368e-05
38.135905027389526,-0.4840000000000011,-9.604386e-05
38.16909670829773,-0.4860000000000011,-9.618901e-05
38.20144200325012,-0.4880000000000011,-9.650477e-05
38.24121427536011,-0.4900000000000011,-9.688086e-05
38.27509880065918,-0.4920000000000011,-9.685072e-05
38.31598925590515,-0.4940000000000011,-9.962875e-05
38.34893298149109,-0.4960000000000011,-9.777932e-05
38.380852460861206,-0.4980000000000011,-0.0001041564
38.420387506484985,-0.5000000000000011,-9.83001e-05
38.45237421989441,-0.5020000000000011,-0.0001050035
38.49196171760559,-0.5040000000000011,-0.0001050031
38.52549862861633,-0.5060000000000011,-0.0001049987
38.55709099769592,-0.5080000000000011,-0.0001050042
38.59710741043091,-0.5100000000000011,-9.942286e-05
38.629533767700195,-0.5120000000000011,-0.0001050038
38.67042541503906,-0.5140000000000011,-0.0001050045
38.703609466552734,-0.5160000000000011,-0.0001050022
38.7354941368103,-0.5180000000000011,-0.0001050016
38.77538776397705,-0.5200000000000011,-0.0001000508
38.80744934082031,-0.5220000000000011,-0.0001050029
38.857171297073364,-0.5240000000000011,-0.0001000316
38.88908648490906,-0.5260000000000011,-0.0001016639
38.92188787460327,-0.5280000000000011,-0.0001012976
38.96163845062256,-0.5300000000000011,-0.0001030734
38.99393129348755,-0.5320000000000011,-0.000102232
39.03383135795593,-0.5340000000000011,-0.000102056
39.06580209732056,-0.5360000000000011,-0.0001020042
39.098716259002686,-0.5380000000000011,-0.0001022949
39.1386399269104,-0.5400000000000011,-0.0001038734
39.170907735824585,-0.5420000000000011,-0.0001029098
39.21033763885498,-0.5440000000000011,-0.0001025318
39.242558002471924,-0.5460000000000012,-0.0001026723
39.27505683898926,-0.5480000000000012,-0.0001027868
39.313732385635376,-0.5500000000000012,-0.0001038015
39.34731340408325,-0.5520000000000012,-0.0001020377
39.38561511039734,-0.5540000000000012,-0.000102141
39.41825270652771,-0.5560000000000012,-0.0001024486
39.45116448402405,-0.5580000000000012,-0.0001028588
39.48950386047363,-0.5600000000000012,-0.0001042913
39.52290391921997,-0.5620000000000012,-0.0001030014
39.56276893615723,-0.5640000000000012,-0.0001035744
39.59475922584534,-0.5660000000000012,-0.00010361
39.627671241760254,-0.5680000000000012,-0.0001038252
39.667563915252686,-0.5700000000000012,-0.0001024668
39.7005889415741,-0.5720000000000012,-0.0001038685
39.7413010597229,-0.5740000000000012,-0.0001038853
39.77339506149292,-0.5760000000000012,-0.0001041865
39.805309534072876,-0.5780000000000012,-0.000104278
39.8455126285553,-0.5800000000000012,-0.0001019329
39.8778076171875,-0.5820000000000012,-0.0001037602
39.918137550354004,-0.5840000000000012,-0.0001036624
39.9510498046875,-0.5860000000000012,-0.0001029608
39.982994556427,-0.5880000000000012,-0.0001032928
40.02212405204773,-0.5900000000000012,-0.0001014577
40.05461668968201,-0.5920000000000012,-0.0001030978
40.096019983291626,-0.5940000000000012,-0.0001028518
40.128549098968506,-0.5960000000000012,-0.0001026576
40.160412549972534,-0.5980000000000012,-0.0001033661
40.199307918548584,-0.6000000000000012,-0.0001014242
40.24337697029114,-0.6,-9.859553e-05
40.283677101135254,-0.598,-9.544681e-05
40.316856145858765,-0.596,-9.220811e-05
40.35671925544739,-0.594,-8.98748e-05
40.387659549713135,-0.592,-8.802155e-05
40.420560121536255,-0.59,-8.661509e-05
40.46106481552124,-0.588,-8.629303e-05
40.49262285232544,-0.586,-8.372444e-05
40.523924350738525,-0.584,-8.230816e-05
40.56154775619507,-0.582,-7.983688e-05
40.592944383621216,-0.58,-8.006804e-05
40.633135080337524,-0.578,-7.878593e-05
40.66505026817322,-0.576,-7.809888e-05
40.696937084198,-0.574,-7.689347e-05
40.737919330596924,-0.572,-7.726102e-05
40.77012634277344,-0.57,-7.52946e-05
40.80969452857971,-0.568,-7.430719e-05
40.84140706062317,-0.566,-7.342669e-05
40.872554302215576,-0.564,-7.266102e-05
40.914390325546265,-0.5619999999999999,-7.315446e-05
40.94587588310242,-0.5599999999999999,-7.082213e-05
40.98681664466858,-0.5579999999999999,-7.028577e-05
41.01962351799011,-0.5559999999999999,-6.984426e-05
41.052828550338745,-0.5539999999999999,-6.958314e-05
41.091840744018555,-0.5519999999999999,-7.031643e-05
41.1255087852478,-0.5499999999999999,-6.846504e-05
41.166863679885864,-0.5479999999999999,-6.778305e-05
41.199426889419556,-0.5459999999999999,-6.723914e-05
41.23372721672058,-0.5439999999999999,-6.656786e-05
41.276612281799316,-0.5419999999999999,-6.532198e-05
41.30919647216797,-0.5399999999999999,-6.509625e-05
41.349377393722534,-0.5379999999999999,-6.405102e-05
41.382410287857056,-0.5359999999999999,-6.386756e-05
41.41513967514038,-0.5339999999999999,-6.273929e-05
41.45403432846069,-0.5319999999999999,-6.311342e-05
41.48654842376709,-0.5299999999999999,-6.071205e-05
41.526089906692505,-0.5279999999999999,-6.00466e-05
41.55976486206055,-0.5259999999999999,-5.990464e-05
41.592103719711304,-0.5239999999999999,-5.888637e-05
41.632362842559814,-0.5219999999999999,-6.013362e-05
41.66425037384033,-0.5199999999999999,-5.791143e-05
41.705286741256714,-0.5179999999999999,-5.738843e-05
41.7383987903595,-0.5159999999999999,-5.721659e-05
41.771723985672,-0.5139999999999999,-5.664002e-05
41.81096959114075,-0.5119999999999999,-5.760124e-05
41.84272241592407,-0.5099999999999999,-5.552895e-05
41.883617877960205,-0.5079999999999999,-5.524095e-05
41.91749691963196,-0.5059999999999999,-5.466272e-05
41.95040726661682,-0.5039999999999999,-5.411168e-05
41.98930358886719,-0.5019999999999999,-5.565641e-05
42.02070474624634,-0.4999999999999999,-5.382185e-05
42.06253719329834,-0.4979999999999999,-5.351492e-05
42.09438228607178,-0.4959999999999999,-5.246773e-05
42.12832188606262,-0.4939999999999999,-5.196612e-05
42.16727066040039,-0.4919999999999999,-5.289475e-05
42.20040249824524,-0.4899999999999999,-5.112045e-05
42.24202060699463,-0.4879999999999999,-5.063227e-05
42.27393579483032,-0.4859999999999999,-4.983549e-05
42.30787634849548,-0.4839999999999999,-4.936715e-05
42.34660530090332,-0.4819999999999999,-5.019601e-05
42.379732608795166,-0.47999999999999987,-4.841862e-05
42.421618700027466,-0.47799999999999987,-4.810361e-05
42.45333456993103,-0.47599999999999987,-5.033499e-05
42.487244844436646,-0.47399999999999987,-4.815345e-05
42.5272490978241,-0.47199999999999986,-4.83248e-05
42.55958008766174,-0.46999999999999986,-4.623658e-05
42.5997953414917,-0.46799999999999986,-4.560729e-05
42.63263010978699,-0.46599999999999986,-4.53368e-05
42.66656970977783,-0.46399999999999986,-4.502437e-05
42.70614218711853,-0.46199999999999986,-4.594531e-05
42.73844909667969,-0.45999999999999985,-4.41581e-05
42.77914476394653,-0.45799999999999985,-4.367067e-05
42.811744689941406,-0.45599999999999985,-4.358883e-05
