Time (s),Voltage (V),Current (A)
42.54176211357117,-0.47399999999999987,-7.745727e-05
42.58282113075256,-0.47199999999999986,-7.791455e-05
42.61479067802429,-0.46999999999999986,-7.812869e-05
42.6482207775116,-0.46799999999999986,-7.815524e-05
42.68793725967407,-0.46599999999999986,-7.905293e-05
42.72060465812683,-0.46399999999999986,-7.807861e-05
42.76137065887451,-0.46199999999999986,-7.735716e-05
42.79391813278198,-0.45999999999999985,-7.68282e-05
42.825833559036255,-0.45799999999999985,-7.741498e-05
42.86687636375427,-0.45599999999999985,-7.805521e-05
42.90033507347107,-0.45399999999999985,-7.922584e-05
42.94189524650574,-0.45199999999999985,-8.520155e-05
42.974329233169556,-0.44999999999999984,-8.413451e-05
43.008341550827026,-0.44799999999999984,-8.285329e-05
43.047449588775635,-0.44599999999999984,-8.342813e-05
43.08002710342407,-0.44399999999999984,-8.238568e-05
43.120288372039795,-0.44199999999999984,-8.233111e-05
43.153202056884766,-0.43999999999999984,-8.271505e-05
43.1861138343811,-0.43799999999999983,-8.365711e-05
43.2259316444397,-0.43599999999999983,-8.382983e-05
43.25820469856262,-0.43399999999999983,-8.292692e-05
43.29893755912781,-0.43199999999999983,-8.214064e-05
43.332480669021606,-0.4299999999999998,-8.181758e-05
43.36430788040161,-0.4279999999999998,-8.120627e-05
43.40423774719238,-0.4259999999999998,-8.105394e-05
43.43685340881348,-0.4239999999999998,-8.039027e-05
43.4771683216095,-0.4219999999999998,-7.954583e-05
43.509464502334595,-0.4199999999999998,-7.991234e-05
43.54193902015686,-0.4179999999999998,-8.012611e-05
43.58198547363281,-0.4159999999999998,-7.992295e-05
43.61439871788025,-0.4139999999999998,-7.858928e-05
43.65469479560852,-0.4119999999999998,-7.219406e-05
43.68712544441223,-0.4099999999999998,-7.119757e-05
43.71955633163452,-0.4079999999999998,-7.070017e-05
43.759479999542236,-0.4059999999999998,-7.047738e-05
43.792393922805786,-0.4039999999999998,-7.092836e-05
43.83431267738342,-0.4019999999999998,-6.793824e-05
43.866196632385254,-0.3999999999999998,-6.703084e-05
43.89878535270691,-0.3979999999999998,-6.665637e-05
43.93896436691284,-0.3959999999999998,-6.626934e-05
43.97192597389221,-0.3939999999999998,-6.649362e-05
44.012452602386475,-0.3919999999999998,-6.883636e-05
44.04645299911499,-0.3899999999999998,-6.919596e-05
44.07883286476135,-0.3879999999999998,-7.023455e-05
44.11847114562988,-0.3859999999999998,-7.197585e-05
44.151612281799316,-0.3839999999999998,-7.270777e-05
44.19192957878113,-0.3819999999999998,-7.242119e-05
44.22503304481506,-0.3799999999999998,-7.215857e-05
44.258357524871826,-0.3779999999999998,-7.652801e-05
44.298245668411255,-0.3759999999999998,-7.55976e-05
44.33112931251526,-0.3739999999999998,-7.496751e-05
44.372580766677856,-0.3719999999999998,-7.41384e-05
44.40473437309265,-0.3699999999999998,-7.351654e-05
44.43792772293091,-0.36799999999999977,-7.351548e-05
44.47854995727539,-0.36599999999999977,-7.327763e-05
44.51019740104675,-0.36399999999999977,-7.228628e-05
44.550771713256836,-0.36199999999999977,-7.146323e-05
44.58486795425415,-0.35999999999999976,-7.088884e-05
44.61806917190552,-0.35799999999999976,-7.017567e-05
44.65765357017517,-0.35599999999999976,-6.981975e-05
44.69008445739746,-0.35399999999999976,-6.966272e-05
44.731159925460815,-0.35199999999999976,-6.982737e-05
44.76377296447754,-0.34999999999999976,-6.902706e-05
44.795724630355835,-0.34799999999999975,-6.809542e-05
44.836607694625854,-0.34599999999999975,-6.66058e-05
44.87003183364868,-0.34399999999999975,-6.576587e-05
44.910218477249146,-0.34199999999999975,-6.502209e-05
44.942492961883545,-0.33999999999999975,-6.44823e-05
44.97614288330078,-0.33799999999999975,-6.400358e-05
45.01552939414978,-0.33599999999999974,-6.350937e-05
45.04874849319458,-0.33399999999999974,-6.287241e-05
45.08979320526123,-0.33199999999999974,-6.266456e-05
45.12307357788086,-0.32999999999999974,-6.281866e-05
45.15500044822693,-0.32799999999999974,-6.234292e-05
45.19488549232483,-0.32599999999999973,-6.257386e-05
45.22752666473389,-0.32399999999999973,-6.194029e-05
45.26775097846985,-0.32199999999999973,-6.112106e-05
45.300697326660156,-0.31999999999999973,-6.098547e-05
45.33273983001709,-0.3179999999999997,-6.065794e-05
45.3732647895813,-0.3159999999999997,-5.661348e-05
45.405277252197266,-0.3139999999999997,-5.659135e-05
45.446937799453735,-0.3119999999999997,-5.572214e-05
45.47885274887085,-0.3099999999999997,-5.577341e-05
45.512179136276245,-0.3079999999999997,-5.507142e-05
45.55198621749878,-0.3059999999999997,-5.535208e-05
45.58426022529602,-0.3039999999999997,-5.476395e-05
45.6249213218689,-0.3019999999999997,-5.524754e-05
45.657485246658325,-0.2999999999999997,-5.471305e-05
45.69030284881592,-0.2979999999999997,-5.422309e-05
45.7301971912384,-0.2959999999999997,-5.457669e-05
45.76343750953674,-0.2939999999999997,-5.747507e-05
45.80435848236084,-0.2919999999999997,-5.750334e-05
45.83724045753479,-0.2899999999999997,-5.756419e-05
45.87004542350769,-0.2879999999999997,-5.686508e-05
45.90981364250183,-0.2859999999999997,-5.639463e-05
45.94276404380798,-0.2839999999999997,-5.592157e-05
45.9843909740448,-0.2819999999999997,-5.558732e-05
46.01614260673523,-0.2799999999999997,-5.473215e-05
46.049612045288086,-0.2779999999999997,-5.444264e-05
46.089078187942505,-0.2759999999999997,-5.395778e-05
46.12128925323486,-0.2739999999999997,-5.357118e-05
46.16166162490845,-0.2719999999999997,-5.315663e-05
46.19558620452881,-0.2699999999999997,-5.261708e-05
46.22837805747986,-0.2679999999999997,-5.226276e-05
46.26827788352966,-0.2659999999999997,-5.206219e-05
46.300230979919434,-0.2639999999999997,-5.163432e-05
46.34125852584839,-0.2619999999999997,-5.110399e-05
46.373278856277466,-0.2599999999999997,-5.030728e-05
46.40700626373291,-0.2579999999999997,-4.98255e-05
46.44611120223999,-0.2559999999999997,-4.934801e-05
46.47971057891846,-0.25399999999999967,-4.886259e-05
46.52071666717529,-0.25199999999999967,-4.833209e-05
46.553733110427856,-0.24999999999999967,-4.825741e-05
46.586604595184326,-0.24799999999999967,-4.76074e-05
46.62592577934265,-0.24599999999999966,-4.728492e-05
46.65892481803894,-0.24399999999999966,-4.668239e-05
46.69934058189392,-0.24199999999999966,-4.640159e-05
46.731395959854126,-0.23999999999999966,-4.581322e-05
46.76446866989136,-0.23799999999999966,-4.534906e-05
46.80339431762695,-0.23599999999999965,-4.501348e-05
46.83730435371399,-0.23399999999999965,-4.473945e-05
46.87736177444458,-0.23199999999999965,-4.470286e-05
46.9110689163208,-0.22999999999999965,-4.430229e-05
46.94330906867981,-0.22799999999999965,-4.404725e-05
46.98323583602905,-0.22599999999999965,-4.372395e-05
47.01560306549072,-0.22399999999999964,-4.336108e-05
47.05640506744385,-0.22199999999999964,-4.263956e-05
47.089537143707275,-0.21999999999999964,-4.224166e-05
47.122882604599,-0.21799999999999964,-4.177208e-05
47.16277766227722,-0.21599999999999964,-4.123618e-05
47.19436311721802,-0.21399999999999963,-4.064682e-05
47.23590350151062,-0.21199999999999963,-4.068291e-05
47.26864838600159,-0.20999999999999963,-4.033184e-05
47.301433086395264,-0.20799999999999963,-3.987296e-05
47.34071660041809,-0.20599999999999963,-3.944084e-05
47.37347459793091,-0.20399999999999963,-3.893421e-05
47.41427040100098,-0.20199999999999962,-3.85223e-05
47.44589352607727,-0.19999999999999962,-3.798415e-05
47.479156255722046,-0.19799999999999962,-3.747485e-05
47.51996207237244,-0.19599999999999962,-3.696603e-05
47.55248785018921,-0.19399999999999962,-3.65333e-05
47.59219789505005,-0.19199999999999962,-3.611237e-05
47.62618851661682,-0.1899999999999996,-3.582459e-05
47.65861916542053,-0.1879999999999996,-3.548982e-05
47.698588371276855,-0.1859999999999996,-3.533146e-05
47.731643199920654,-0.1839999999999996,-3.509206e-05
47.77274942398071,-0.1819999999999996,-3.474975e-05
47.80630946159363,-0.1799999999999996,-3.449665e-05
47.838640451431274,-0.1779999999999996,-3.409604e-05
47.878706216812134,-0.1759999999999996,-3.391266e-05
47.912299394607544,-0.1739999999999996,-3.342397e-05
47.95236039161682,-0.1719999999999996,-3.300076e-05
47.98463821411133,-0.1699999999999996,-3.259959e-05
48.01874279975891,-0.1679999999999996,-3.218115e-05
48.05774235725403,-0.1659999999999996,-3.17999e-05
48.0909788608551,-0.1639999999999996,-3.134726e-05
48.13131284713745,-0.1619999999999996,-3.086798e-05
48.16406464576721,-0.1599999999999996,-3.044436e-05
48.196003437042236,-0.15799999999999959,-3.000574e-05
48.23622488975525,-0.15599999999999958,-2.961835e-05
48.26866102218628,-0.15399999999999958,-2.920819e-05
48.30886745452881,-0.15199999999999958,-2.885478e-05
48.34200596809387,-0.14999999999999958,-2.851383e-05
48.37492537498474,-0.14799999999999958,-2.815314e-05
48.41512680053711,-0.14599999999999957,-2.788483e-05
48.448033571243286,-0.14399999999999957,-2.730221e-05
48.48828959465027,-0.14199999999999957,-2.697151e-05
48.52097463607788,-0.13999999999999957,-2.667842e-05
48.55388641357422,-0.13799999999999957,-2.656883e-05
48.593017578125,-0.13599999999999957,-2.621295e-05
48.626710414886475,-0.13399999999999956,-2.578485e-05
48.66770887374878,-0.13199999999999956,-2.532322e-05
48.70017170906067,-0.12999999999999956,-2.492862e-05
48.734079122543335,-0.12799999999999956,-2.456751e-05
48.77300477027893,-0.12599999999999956,-2.413283e-05
48.805925130844116,-0.12399999999999956,-2.371414e-05
48.84677767753601,-0.12199999999999955,-2.324481e-05
48.88006353378296,-0.11999999999999955,-2.282119e-05
48.91233205795288,-0.11799999999999955,-2.22586e-05
48.952348947525024,-0.11599999999999955,-2.191714e-05
48.98442578315735,-0.11399999999999955,-2.122184e-05
49.02465748786926,-0.11199999999999954,-2.074105e-05
49.058067321777344,-0.10999999999999954,-2.027596e-05
49.09118580818176,-0.10799999999999954,-1.985173e-05
49.131959438323975,-0.10599999999999954,-1.953865e-05
49.163859367370605,-0.10399999999999954,-1.918924e-05
49.20578050613403,-0.10199999999999954,-1.882106e-05
49.237956523895264,-0.09999999999999953,-1.837895e-05
49.27049160003662,-0.09799999999999953,-1.801489e-05
49.3107967376709,-0.09599999999999953,-1.764605e-05
49.34471273422241,-0.09399999999999953,-1.724829e-05
49.38559913635254,-0.09199999999999953,-1.685089e-05
49.418511152267456,-0.08999999999999952,-1.643055e-05
49.451215982437134,-0.08799999999999952,-1.609276e-05
49.490668535232544,-0.08599999999999952,-1.58022e-05
49.52457237243652,-0.08399999999999952,-1.532888e-05
49.56594896316528,-0.08199999999999952,-1.507328e-05
49.59852910041809,-0.07999999999999952,-1.469518e-05
49.630873680114746,-0.07799999999999951,-1.431641e-05
49.670812368392944,-0.07599999999999951,-1.400867e-05
49.70463466644287,-0.07399999999999951,-1.363385e-05
49.74590849876404,-0.07199999999999951,-1.324608e-05
49.77806210517883,-0.06999999999999951,-1.288626e-05
49.80997657775879,-0.0679999999999995,-1.245939e-05
49.851457834243774,-0.0659999999999995,-1.219671e-05
49.884485960006714,-0.0639999999999995,-1.182125e-05
49.92516875267029,-0.0619999999999995,-1.143045e-05
49.95817422866821,-0.0599999999999995,-1.104838e-05
49.99111747741699,-0.057999999999999496,-1.065809e-05
50.03101301193237,-0.055999999999999495,-1.042295e-05
50.07945275306702,-0.05399999999999949,-9.898487e-06
50.120070457458496,-0.05199999999999949,-9.587269e-06
50.1541588306427,-0.04999999999999949,-9.346752e-06
50.19637751579285,-0.04799999999999949,-8.970307e-06
50.230318784713745,-0.045999999999999486,-8.523625e-06
50.26371169090271,-0.043999999999999484,-8.196403e-06
50.304606437683105,-0.04199999999999948,-7.869702e-06
50.338842153549194,-0.03999999999999948,-7.512091e-06
50.37680196762085,-0.03799999999999948,-7.19359e-06
50.409700870513916,-0.03599999999999948,-6.867515e-06
50.44405007362366,-0.033999999999999475,-6.533456e-06
50.48327136039734,-0.03199999999999947,-6.270225e-06
50.517874002456665,-0.02999999999999947,-5.910006e-06
50.559502840042114,-0.02799999999999947,-5.721996e-06
50.59261655807495,-0.025999999999999468,-5.254958e-06
50.62683844566345,-0.023999999999999466,-4.95566e-06
50.66704511642456,-0.021999999999999464,-4.749601e-06
50.701507568359375,-0.019999999999999463,-4.361897e-06
50.73923659324646,-0.01799999999999946,-4.059398e-06
50.77300953865051,-0.01599999999999946,-3.753077e-06
50.805941104888916,-0.013999999999999457,-3.45748e-06
50.84679961204529,-0.011999999999999456,-3.369128e-06
50.8807373046875,-0.009999999999999454,-2.903935e-06
50.9178364276886,-0.007999999999999452,-2.646323e-06
50.95171666145325,-0.00599999999999945,-2.452798e-06
50.985568046569824,-0.0039999999999994484,-2.14995e-06
51.02579212188721,-0.0019999999999994467,-2.050629e-06
51.059717893600464,5.551115123125783e-16,-1.678996e-06
