Time (s),Voltage (V),Current (A)
44.523725748062134,-0.47199999999999986,-3.289599e-05
44.56514573097229,-0.46999999999999986,-3.33297e-05
44.598469972610474,-0.46799999999999986,-3.250659e-05
44.63240933418274,-0.46599999999999986,-3.22735e-05
44.67207336425781,-0.46399999999999986,-3.323172e-05
44.7059109210968,-0.46199999999999986,-3.176673e-05
44.74791860580444,-0.45999999999999985,-3.295528e-05
44.781561851501465,-0.45799999999999985,-3.140017e-05
44.822275161743164,-0.45599999999999985,-3.16221e-05
44.8560791015625,-0.45399999999999985,-3.096243e-05
44.88925051689148,-0.45199999999999985,-3.063199e-05
44.928818702697754,-0.44999999999999984,-3.158325e-05
44.962605237960815,-0.44799999999999984,-3.011406e-05
45.00461149215698,-0.44599999999999984,-2.978611e-05
45.03855514526367,-0.44399999999999984,-2.964586e-05
45.072410345077515,-0.44199999999999984,-2.92997e-05
45.112730741500854,-0.43999999999999984,-3.056126e-05
45.146180391311646,-0.43799999999999983,-2.882203e-05
45.188188552856445,-0.43599999999999983,-2.884445e-05
45.22107648849487,-0.43399999999999983,-2.856758e-05
45.25458765029907,-0.43199999999999983,-2.836202e-05
45.29479193687439,-0.4299999999999998,-2.966891e-05
45.32859182357788,-0.4279999999999998,-2.791305e-05
45.370131731033325,-0.4259999999999998,-2.809455e-05
45.40331554412842,-0.4239999999999998,-2.786281e-05
45.43636727333069,-0.4219999999999998,-2.759343e-05
45.476704120635986,-0.4199999999999998,-2.874603e-05
45.51048684120178,-0.4179999999999998,-2.712913e-05
45.552608251571655,-0.4159999999999998,-2.720521e-05
45.58646011352539,-0.4139999999999998,-2.691608e-05
45.62847113609314,-0.4119999999999998,-2.665892e-05
45.662102699279785,-0.4099999999999998,-2.65008e-05
45.69573140144348,-0.4079999999999998,-2.621627e-05
45.73599863052368,-0.4059999999999998,-2.724179e-05
45.76970362663269,-0.4039999999999998,-2.593314e-05
45.81132364273071,-0.4019999999999998,-2.562279e-05
45.84463715553284,-0.3999999999999998,-2.547682e-05
45.8776650428772,-0.3979999999999998,-2.512387e-05
45.91776514053345,-0.3959999999999998,-2.613006e-05
45.950018882751465,-0.3939999999999998,-2.479896e-05
45.99289512634277,-0.3919999999999998,-2.476536e-05
46.026752948760986,-0.3899999999999998,-2.441728e-05
46.060503005981445,-0.3879999999999998,-2.423622e-05
46.10065698623657,-0.3859999999999998,-2.455256e-05
46.13450837135315,-0.3839999999999998,-2.388829e-05
46.176398277282715,-0.3819999999999998,-2.377524e-05
46.210148334503174,-0.3799999999999998,-2.374081e-05
46.24408173561096,-0.3779999999999998,-2.343108e-05
46.28431487083435,-0.3759999999999998,-2.340305e-05
46.318066120147705,-0.3739999999999998,-2.312032e-05
46.36000299453735,-0.3719999999999998,-2.290826e-05
46.39373016357422,-0.3699999999999998,-2.277737e-05
46.42769169807434,-0.36799999999999977,-2.257273e-05
46.46727132797241,-0.36599999999999977,-2.307832e-05
46.500433921813965,-0.36399999999999977,-2.228289e-05
46.54227089881897,-0.36199999999999977,-2.204061e-05
46.57617950439453,-0.35999999999999976,-2.187854e-05
46.60998606681824,-0.35799999999999976,-2.172582e-05
46.650310039520264,-0.35599999999999976,-2.090215e-05
46.68507194519043,-0.35399999999999976,-2.140435e-05
46.7270622253418,-0.35199999999999976,-2.110971e-05
46.76105260848999,-0.34999999999999976,-2.106353e-05
46.79406499862671,-0.34799999999999975,-2.067555e-05
46.833805322647095,-0.34599999999999975,-1.990757e-05
46.86771607398987,-0.34399999999999975,-2.054832e-05
46.906272411346436,-0.34199999999999975,-2.008031e-05
46.94011640548706,-0.33999999999999975,-2.022879e-05
46.973397970199585,-0.33799999999999975,-1.99963e-05
47.013099908828735,-0.33599999999999974,-1.883639e-05
47.047149896621704,-0.33399999999999974,-1.967049e-05
47.089064836502075,-0.33199999999999974,-2.020597e-05
47.12304449081421,-0.32999999999999974,-1.950222e-05
47.16500973701477,-0.32799999999999974,-1.931485e-05
47.199015855789185,-0.32599999999999973,-1.916508e-05
47.23293709754944,-0.32399999999999973,-1.898369e-05
47.27342462539673,-0.32199999999999973,-1.758096e-05
47.3074369430542,-0.31999999999999973,-1.861985e-05
47.34920120239258,-0.3179999999999997,-1.845013e-05
47.3829071521759,-0.3159999999999997,-1.838169e-05
47.41668438911438,-0.3139999999999997,-1.821158e-05
47.45666861534119,-0.3119999999999997,-1.678299e-05
47.49004578590393,-0.3099999999999997,-1.784813e-05
47.531174421310425,-0.3079999999999997,-1.770681e-05
47.564889907836914,-0.3059999999999997,-1.757263e-05
47.59860706329346,-0.3039999999999997,-1.736194e-05
47.63874554634094,-0.3019999999999997,-1.601287e-05
47.67224073410034,-0.2999999999999997,-1.707824e-05
47.71416735649109,-0.2979999999999997,-1.681783e-05
47.748069763183594,-0.2959999999999997,-1.682287e-05
47.78135871887207,-0.2939999999999997,-1.659024e-05
47.82220721244812,-0.2919999999999997,-1.517101e-05
47.85605049133301,-0.2899999999999997,-1.636496e-05
47.89784336090088,-0.2879999999999997,-1.612972e-05
47.93129777908325,-0.2859999999999997,-1.601372e-05
47.96486830711365,-0.2839999999999997,-1.577428e-05
48.0049614906311,-0.2819999999999997,-1.606001e-05
48.038763999938965,-0.2799999999999997,-1.554995e-05
48.08047318458557,-0.2779999999999997,-1.53673e-05
48.11507773399353,-0.2759999999999997,-1.516491e-05
48.14897060394287,-0.2739999999999997,-1.503476e-05
48.18915581703186,-0.2719999999999997,-1.353616e-05
48.22253608703613,-0.2699999999999997,-1.475164e-05
48.26471495628357,-0.2679999999999997,-1.440511e-05
48.297662019729614,-0.2659999999999997,-1.444312e-05
48.332191944122314,-0.2639999999999997,-1.419254e-05
48.37222480773926,-0.2619999999999997,-1.262517e-05
48.406123638153076,-0.2599999999999997,-1.397709e-05
48.44791340827942,-0.2579999999999997,-1.374107e-05
48.480740785598755,-0.2559999999999997,-1.372726e-05
48.51478123664856,-0.25399999999999967,-1.356615e-05
48.55428504943848,-0.25199999999999967,-1.362877e-05
48.58743500709534,-0.24999999999999967,-1.311105e-05
48.62938213348389,-0.24799999999999967,-1.313247e-05
48.66319394111633,-0.24599999999999966,-1.310301e-05
48.697075843811035,-0.24399999999999966,-1.286736e-05
48.737146615982056,-0.24199999999999966,-1.133178e-05
48.771318674087524,-0.23999999999999966,-1.246863e-05
48.81335783004761,-0.23799999999999966,-1.236635e-05
48.84727692604065,-0.23599999999999965,-1.225187e-05
48.889455795288086,-0.23399999999999965,-1.199054e-05
48.92328095436096,-0.23199999999999965,-1.191538e-05
48.95665383338928,-0.22999999999999965,-1.172048e-05
48.99643611907959,-0.22799999999999965,-1.067992e-05
49.0292022228241,-0.22599999999999965,-1.106518e-05
49.070454835891724,-0.22399999999999964,-1.119589e-05
49.10495615005493,-0.22199999999999964,-1.100548e-05
49.1389696598053,-0.21999999999999964,-1.096033e-05
49.17928981781006,-0.21799999999999964,-1.045025e-05
49.213945150375366,-0.21599999999999964,-1.046592e-05
49.25505471229553,-0.21399999999999963,-1.035248e-05
49.332640171051025,-0.21199999999999963,-1.12526e-05
49.36647915840149,-0.20999999999999963,-1.01545e-05
49.400222063064575,-0.20799999999999963,-1.012965e-05
49.4400520324707,-0.20599999999999963,-1.035703e-05
49.51064419746399,-0.20399999999999963,-1.073843e-05
49.58611297607422,-0.20199999999999962,-1.065935e-05
49.663952112197876,-0.19999999999999962,-1.062611e-05
49.74266266822815,-0.19799999999999962,-1.057411e-05
49.821351528167725,-0.19599999999999962,-1.051582e-05
49.89980173110962,-0.19399999999999962,-1.033765e-05
49.97812581062317,-0.19199999999999962,-1.029545e-05
50.055970430374146,-0.1899999999999996,-1.015625e-05
50.14204406738281,-0.1879999999999996,-1.006024e-05
50.22132635116577,-0.1859999999999996,-9.993832e-06
50.300363063812256,-0.1839999999999996,-9.841259e-06
50.35042881965637,-0.1819999999999996,-1.050019e-05
50.3916118144989,-0.1799999999999996,-5.50632e-06
50.42671036720276,-0.1779999999999996,-9.361126e-06
50.46872520446777,-0.1759999999999996,-9.015572e-06
50.50268006324768,-0.1739999999999996,-8.853019e-06
50.544705390930176,-0.1719999999999996,-8.48843e-06
50.57896375656128,-0.1699999999999996,-7.30975e-06
50.612980127334595,-0.1679999999999996,-6.871301e-06
50.65428876876831,-0.1659999999999996,-3.535001e-06
50.688867807388306,-0.1639999999999996,-7.536134e-06
50.73020625114441,-0.1619999999999996,-7.203614e-06
50.765087366104126,-0.1599999999999996,-6.972847e-06
50.807719230651855,-0.15799999999999959,-6.722498e-06
50.84245777130127,-0.15599999999999958,-6.637592e-06
50.87741565704346,-0.15399999999999958,-6.242785e-06
50.91869926452637,-0.15199999999999958,-2.133317e-06
50.95357894897461,-0.14999999999999958,-5.696449e-06
50.99673557281494,-0.14799999999999958,-6.424077e-06
51.031075954437256,-0.14599999999999957,-5.424963e-06
51.06568694114685,-0.14399999999999957,-6.079411e-06
51.1056764125824,-0.14199999999999957,-5.591803e-06
51.14002776145935,-0.13999999999999957,-4.504243e-06
51.181355476379395,-0.13799999999999957,-3.056922e-06
51.21641564369202,-0.13599999999999957,-3.962581e-06
51.25903391838074,-0.13399999999999956,-3.769786e-06
51.293925285339355,-0.13199999999999956,-3.650356e-06
51.3288311958313,-0.12999999999999956,-3.423065e-06
51.41562581062317,-0.12799999999999956,-5.326864e-06
51.50872445106506,-0.12599999999999956,-5.498085e-06
51.54350233078003,-0.12399999999999956,-3.870019e-06
51.57781934738159,-0.12199999999999955,-3.333389e-06
51.618955850601196,-0.11999999999999955,-4.471726e-06
51.65313005447388,-0.11799999999999955,-1.913269e-06
51.695528507232666,-0.11599999999999955,-2.506213e-06
51.73042416572571,-0.11399999999999955,-2.418675e-06
51.772902488708496,-0.11199999999999954,-2.213937e-06
51.807862281799316,-0.10999999999999954,-1.956198e-06
51.84281349182129,-0.10799999999999954,-1.700789e-06
51.883665323257446,-0.10599999999999954,1.607168e-06
51.91849994659424,-0.10399999999999954,-1.319019e-06
51.95936465263367,-0.10199999999999954,-1.112971e-06
51.99378418922424,-0.09999999999999953,-1.02328e-06
52.073437452316284,-0.09799999999999953,-3.023176e-06
52.11535406112671,-0.09599999999999953,-1.069969e-06
52.200682640075684,-0.09399999999999953,-2.969853e-06
52.2364661693573,-0.09199999999999953,-1.822546e-06
52.31692433357239,-0.08999999999999952,-2.800864e-06
52.397620677948,-0.08799999999999952,-2.875541e-06
52.47832131385803,-0.08599999999999952,-2.854902e-06
52.55866479873657,-0.08399999999999952,-2.830504e-06
52.63846731185913,-0.08199999999999952,-2.753008e-06
52.718438386917114,-0.07999999999999952,-2.686288e-06
52.798731088638306,-0.07799999999999951,-2.607639e-06
52.87833261489868,-0.07599999999999951,-2.51901e-06
52.95862102508545,-0.07399999999999951,-2.435204e-06
53.03764486312866,-0.07199999999999951,-2.336781e-06
53.11854910850525,-0.06999999999999951,-2.238947e-06
53.19820690155029,-0.0679999999999995,-2.136405e-06
53.27839660644531,-0.0659999999999995,-2.048592e-06
53.358731746673584,-0.0639999999999995,-1.951124e-06
53.4383487701416,-0.0619999999999995,-1.819252e-06
53.518776178359985,-0.0599999999999995,-1.717687e-06
53.55962133407593,-0.057999999999999496,1.035433e-06
53.615028619766235,-0.055999999999999495,-8.748072e-07
53.68345904350281,-0.05399999999999949,-8.520717e-07
53.73777198791504,-0.05199999999999949,-6.054132e-07
53.80245757102966,-0.04999999999999949,-4.725433e-07
53.85768151283264,-0.04799999999999949,-3.194759e-07
53.926063776016235,-0.045999999999999486,-2.026568e-07
53.98125123977661,-0.043999999999999484,-5.595783e-08
54.047683000564575,-0.04199999999999948,1.011238e-07
54.08165621757507,-0.03999999999999948,1.114102e-06
54.12413811683655,-0.03799999999999948,1.391322e-06
54.158119916915894,-0.03599999999999948,2.797966e-06
54.19264221191406,-0.033999999999999475,1.763943e-06
54.29606485366821,-0.03199999999999947,4.625085e-07
54.33111763000488,-0.02999999999999947,1.708079e-06
54.373276233673096,-0.02799999999999947,2.000822e-06
54.40915107727051,-0.025999999999999468,1.324628e-06
54.444074869155884,-0.023999999999999466,2.378433e-06
54.48484206199646,-0.021999999999999464,6.839106e-06
54.52044081687927,-0.019999999999999463,2.718444e-06
54.56153416633606,-0.01799999999999946,2.069086e-06
54.59564542770386,-0.01599999999999946,3.119261e-06
54.63789439201355,-0.013999999999999457,4.597261e-06
54.672571659088135,-0.011999999999999456,3.407358e-06
54.707361459732056,-0.009999999999999454,3.623989e-06
54.747565031051636,-0.007999999999999452,2.86992e-06
54.78221940994263,-0.00599999999999945,3.904838e-06
54.8246591091156,-0.0039999999999994484,4.272064e-06
54.859740018844604,-0.0019999999999994467,4.247775e-06
54.9005331993103,5.551115123125783e-16,4.61222e-06
