Time (s),Voltage (V),Current (A)
23.1867253780365,0.3119999999999996,2.845598e-05
23.218910932540894,0.3099999999999996,2.825632e-05
23.25182294845581,0.3079999999999996,2.796017e-05
23.29071879386902,0.3059999999999996,2.290559e-05
23.323474407196045,0.3039999999999996,2.727423e-05
23.364915132522583,0.3019999999999996,2.697764e-05
23.39685821533203,0.2999999999999996,2.686302e-05
23.42975401878357,0.2979999999999996,2.642146e-05
23.469934225082397,0.2959999999999996,2.763058e-05
23.50303602218628,0.2939999999999996,2.595735e-05
23.543288469314575,0.2919999999999996,2.547672e-05
23.575539588928223,0.2899999999999996,2.527552e-05
23.608720779418945,0.2879999999999996,2.491621e-05
23.64776349067688,0.2859999999999996,2.607904e-05
23.680710554122925,0.2839999999999996,2.453609e-05
23.72163200378418,0.2819999999999996,2.408851e-05
23.754546642303467,0.2799999999999996,2.407401e-05
23.7883780002594,0.2779999999999996,2.358337e-05
23.827515840530396,0.2759999999999996,2.440156e-05
23.860923051834106,0.2739999999999996,2.317213e-05
23.901071548461914,0.2719999999999996,2.27599e-05
23.93392515182495,0.2699999999999996,2.266715e-05
23.96792769432068,0.26799999999999957,2.234159e-05
24.00718116760254,0.26599999999999957,2.262792e-05
24.039100646972656,0.26399999999999957,2.116661e-05
24.08006501197815,0.26199999999999957,2.146246e-05
24.11344814300537,0.25999999999999956,2.151997e-05
24.14573073387146,0.25799999999999956,1.969424e-05
24.185636043548584,0.25599999999999956,2.093807e-05
24.21723771095276,0.25399999999999956,1.905366e-05
24.25804615020752,0.25199999999999956,2.006296e-05
24.291955709457397,0.24999999999999956,1.997353e-05
24.324935913085938,0.24799999999999955,1.923869e-05
24.363877296447754,0.24599999999999955,1.921447e-05
24.396788120269775,0.24399999999999955,1.862034e-05
24.4386785030365,0.24199999999999955,1.797401e-05
24.470598936080933,0.23999999999999955,1.356979e-05
24.504205226898193,0.23799999999999955,1.68181e-05
24.54375910758972,0.23599999999999954,1.73501e-05
24.57599639892578,0.23399999999999954,1.108794e-05
24.644890308380127,0.23199999999999954,2.067356e-05
24.676807165145874,0.22999999999999954,1.051199e-05
24.715669870376587,0.22799999999999954,1.648844e-05
24.749690294265747,0.22599999999999953,1.259779e-05
24.79061722755432,0.22399999999999953,1.133294e-05
24.859577417373657,0.22199999999999953,1.920003e-05
24.93918466567993,0.21999999999999953,2.280975e-05
25.01498246192932,0.21799999999999953,1.982032e-05
25.055872201919556,0.21599999999999953,1.625182e-05
25.12654733657837,0.21399999999999952,1.884668e-05
25.20526432991028,0.21199999999999952,1.893019e-05
25.238704919815063,0.20999999999999952,1.201453e-05
25.30778741836548,0.20799999999999952,1.807105e-05
25.378056526184082,0.20599999999999952,1.812863e-05
25.446837425231934,0.20399999999999952,1.793214e-05
25.523831844329834,0.2019999999999995,1.769607e-05
25.60081696510315,0.1999999999999995,1.765054e-05
25.679526567459106,0.1979999999999995,1.741142e-05
25.74902844429016,0.1959999999999995,1.714829e-05
25.82447075843811,0.1939999999999995,1.672635e-05
25.864397525787354,0.1919999999999995,1.317502e-05
25.934993505477905,0.1899999999999995,1.588373e-05
26.011749267578125,0.1879999999999995,1.574151e-05
26.08931016921997,0.1859999999999995,1.557903e-05
26.166783571243286,0.1839999999999995,1.541581e-05
26.236315727233887,0.1819999999999995,1.516393e-05
26.312407970428467,0.1799999999999995,1.478468e-05
26.35157823562622,0.1779999999999995,1.151909e-05
26.42211365699768,0.1759999999999995,1.381712e-05
26.500433206558228,0.1739999999999995,1.36866e-05
26.578336000442505,0.1719999999999995,1.355714e-05
26.656742334365845,0.16999999999999948,1.33893e-05
26.737260818481445,0.16799999999999948,1.566373e-05
26.81623411178589,0.16599999999999948,1.291947e-05
26.893756866455078,0.16399999999999948,1.257966e-05
26.970649242401123,0.16199999999999948,1.227393e-05
27.05104947090149,0.15999999999999948,1.437649e-05
27.129120588302612,0.15799999999999947,1.188773e-05
27.209263801574707,0.15599999999999947,1.380402e-05
27.290790796279907,0.15399999999999947,1.361098e-05
27.371918439865112,0.15199999999999947,1.323642e-05
27.450587034225464,0.14999999999999947,1.090958e-05
27.53231930732727,0.14799999999999947,1.265204e-05
27.61433434486389,0.14599999999999946,1.246529e-05
27.692684650421143,0.14399999999999946,1.008794e-05
27.774719953536987,0.14199999999999946,1.167893e-05
27.856020212173462,0.13999999999999946,1.13989e-05
27.906869888305664,0.13799999999999946,9.552382e-06
27.948513984680176,0.13599999999999945,-5.457248e-06
27.98216152191162,0.13399999999999945,-6.834614e-06
28.02548837661743,0.13199999999999945,-7.70674e-06
28.059293508529663,0.12999999999999945,-8.018301e-06
28.093510389328003,0.12799999999999945,-8.918601e-06
28.133580207824707,0.12599999999999945,-3.079512e-06
28.168480157852173,0.12399999999999944,-9.590486e-06
28.210628032684326,0.12199999999999944,-1.027362e-05
28.244186878204346,0.11999999999999944,-1.049915e-05
28.278101921081543,0.11799999999999944,-1.04993e-05
28.339427947998047,0.11599999999999944,2.906406e-06
28.390031576156616,0.11399999999999944,1.764728e-06
28.423967599868774,0.11199999999999943,-1.049918e-05
28.465737342834473,0.10999999999999943,-1.049932e-05
28.500317335128784,0.10799999999999943,-1.049922e-05
28.55635356903076,0.10599999999999943,9.95724e-07
28.6291823387146,0.10399999999999943,7.567101e-07
28.691102743148804,0.10199999999999942,1.199623e-06
28.752681732177734,0.09999999999999942,5.989692e-07
28.80208921432495,0.09799999999999942,-1.045683e-06
28.83677911758423,0.09599999999999942,-1.049922e-05
28.892563819885254,0.09399999999999942,-5.879803e-07
28.942299127578735,0.09199999999999942,-2.577084e-06
28.982603549957275,0.08999999999999941,-8.615404e-06
29.047256469726562,0.08799999999999941,-1.513825e-06
29.097427129745483,0.08599999999999941,-3.157237e-06
29.154212951660156,0.08399999999999941,-1.775746e-06
29.203986167907715,0.0819999999999994,-3.83923e-06
29.245200872421265,0.0799999999999994,-9.390547e-06
29.30792260169983,0.0779999999999994,-2.904102e-06
29.357017517089844,0.0759999999999994,-5.19087e-06
29.411531686782837,0.0739999999999994,-3.245383e-06
29.461870670318604,0.0719999999999994,-5.716148e-06
29.501716375350952,0.0699999999999994,-1.049875e-05
29.55783247947693,0.0679999999999994,-4.227501e-06
29.59681510925293,0.06599999999999939,-1.43116e-05
29.655059576034546,0.06399999999999939,-7.552775e-06
29.711301803588867,0.06199999999999939,-4.847177e-06
29.768436431884766,0.05999999999999939,-6.5128e-06
29.82497501373291,0.057999999999999385,-5.149136e-06
29.875251293182373,0.055999999999999384,-8.167814e-06
29.938652753829956,0.05399999999999938,-4.911451e-06
29.991063117980957,0.05199999999999938,-8.659055e-06
30.06251835823059,0.04999999999999938,-5.132795e-06
30.111652612686157,0.047999999999999376,-8.945499e-06
30.17501139640808,0.045999999999999375,-5.538858e-06
30.23314929008484,0.04399999999999937,-9.584191e-06
30.2972891330719,0.04199999999999937,-5.898659e-06
30.353578329086304,0.03999999999999937,-9.128069e-06
30.41787099838257,0.03799999999999937,-6.342182e-06
30.450875282287598,0.035999999999999366,-1.059629e-05
30.49202299118042,0.033999999999999364,-1.127921e-05
30.525043725967407,0.03199999999999936,-1.172502e-05
30.559020519256592,0.02999999999999936,-1.241035e-05
30.59847903251648,0.02799999999999936,-1.080301e-05
30.631590843200684,0.025999999999999357,-1.311499e-05
30.672318935394287,0.023999999999999355,-1.350436e-05
30.70512557029724,0.021999999999999353,-1.398651e-05
30.73753547668457,0.01999999999999935,-1.422818e-05
30.778405904769897,0.01799999999999935,-1.236585e-05
30.812094926834106,0.015999999999999348,-1.468029e-05
30.85233497619629,0.013999999999999346,-1.514121e-05
30.88710618019104,0.011999999999999345,-1.518171e-05
30.91965079307556,0.009999999999999343,-1.592407e-05
30.958637475967407,0.007999999999999341,-1.410301e-05
30.991915941238403,0.005999999999999339,-1.657645e-05
31.03231382369995,0.003999999999999337,-1.684295e-05
31.065558671951294,0.0019999999999993356,-1.691112e-05
31.09807300567627,-6.661338147750939e-16,-1.752512e-05
31.138076066970825,-0.002000000000000668,-1.986505e-05
31.17204785346985,-0.00400000000000067,-1.864895e-05
31.212953090667725,-0.0060000000000006715,-1.95181e-05
31.246694087982178,-0.008000000000000673,-1.996427e-05
31.280253171920776,-0.010000000000000675,-2.051545e-05
31.3196017742157,-0.012000000000000677,-1.888073e-05
31.352959871292114,-0.014000000000000679,-2.096135e-05
31.39452624320984,-0.01600000000000068,-2.119802e-05
31.4281485080719,-0.018000000000000682,-2.130286e-05
31.46231961250305,-0.020000000000000684,-2.137969e-05
31.50200366973877,-0.022000000000000686,-1.977873e-05
31.535581350326538,-0.024000000000000687,-2.178833e-05
31.576666355133057,-0.02600000000000069,-2.225122e-05
31.609294414520264,-0.02800000000000069,-2.230232e-05
31.642492532730103,-0.030000000000000693,-2.289275e-05
31.682961463928223,-0.032000000000000695,-2.12435e-05
31.715720891952515,-0.034000000000000696,-2.342405e-05
31.756260633468628,-0.0360000000000007,-2.388261e-05
31.789474725723267,-0.0380000000000007,-2.405056e-05
31.822521686553955,-0.0400000000000007,-2.457787e-05
31.86159110069275,-0.0420000000000007,-2.315742e-05
31.894924640655518,-0.044000000000000705,-2.525983e-05
31.93712282180786,-0.04600000000000071,-2.562411e-05
31.970260620117188,-0.04800000000000071,-2.596746e-05
32.003169536590576,-0.05000000000000071,-2.658275e-05
32.04227900505066,-0.05200000000000071,-2.515719e-05
32.07539677619934,-0.054000000000000714,-2.725337e-05
32.11668634414673,-0.056000000000000716,-2.784065e-05
32.15019488334656,-0.05800000000000072,-2.802497e-05
32.18405079841614,-0.06000000000000072,-2.843546e-05
32.22433638572693,-0.06200000000000072,-2.986485e-05
32.257490396499634,-0.06400000000000072,-2.926465e-05
32.29959845542908,-0.06600000000000072,-2.96071e-05
32.332395792007446,-0.06800000000000073,-2.976097e-05
32.366639375686646,-0.07000000000000073,-3.015781e-05
32.4065363407135,-0.07200000000000073,-2.885837e-05
32.438844442367554,-0.07400000000000073,-3.098764e-05
32.48139476776123,-0.07600000000000073,-3.149045e-05
32.51564121246338,-0.07800000000000074,-3.156182e-05
32.549062967300415,-0.08000000000000074,-3.219479e-05
32.589728116989136,-0.08200000000000074,-3.326459e-05
32.623374700546265,-0.08400000000000074,-3.314095e-05
32.66414833068848,-0.08600000000000074,-3.337972e-05
32.69811701774597,-0.08800000000000074,-3.376976e-05
32.731898069381714,-0.09000000000000075,-3.418731e-05
32.77209782600403,-0.09200000000000075,-3.523117e-05
32.806217432022095,-0.09400000000000075,-3.499926e-05
32.84825658798218,-0.09600000000000075,-3.545048e-05
32.88038778305054,-0.09800000000000075,-3.575051e-05
32.91321039199829,-0.10000000000000075,-3.631703e-05
32.953901052474976,-0.10200000000000076,-3.687972e-05
32.987141132354736,-0.10400000000000076,-3.700971e-05
33.0251567363739,-0.10600000000000076,-3.745974e-05
33.05944061279297,-0.10800000000000076,-3.774551e-05
33.10244011878967,-0.11000000000000076,-3.833823e-05
33.137065172195435,-0.11200000000000077,-3.81549e-05
33.17062544822693,-0.11400000000000077,-3.891484e-05
33.21122765541077,-0.11600000000000077,-3.955206e-05
33.24389576911926,-0.11800000000000077,-3.978597e-05
33.28609609603882,-0.12000000000000077,-4.015776e-05
33.31994700431824,-0.12200000000000077,-4.034802e-05
33.354021072387695,-0.12400000000000078,-4.080035e-05
33.39305400848389,-0.12600000000000078,-3.952293e-05
33.424970865249634,-0.12800000000000078,-4.162499e-05
33.46740365028381,-0.13000000000000078,-4.195907e-05
33.50139403343201,-0.13200000000000078,-4.198413e-05
33.5343964099884,-0.13400000000000079,-4.281224e-05
33.57290506362915,-0.1360000000000008,-4.157041e-05
33.605974197387695,-0.1380000000000008,-4.35049e-05
33.64692234992981,-0.1400000000000008,-4.398918e-05
33.67985820770264,-0.1420000000000008,-4.428214e-05
33.712209939956665,-0.1440000000000008,-4.494344e-05
33.75217843055725,-0.1460000000000008,-4.357002e-05
33.78468990325928,-0.1480000000000008,-4.569527e-05
33.824690103530884,-0.1500000000000008,-4.613259e-05
33.85856008529663,-0.1520000000000008,-4.632991e-05
33.89097309112549,-0.1540000000000008,-4.685244e-05
33.93085527420044,-0.1560000000000008,-4.557308e-05
33.96385741233826,-0.1580000000000008,-4.75384e-05
34.004844427108765,-0.1600000000000008,-4.798708e-05
34.03843855857849,-0.1620000000000008,-4.842311e-05
34.07161045074463,-0.1640000000000008,-4.881438e-05
34.111528158187866,-0.1660000000000008,-4.751417e-05
34.1448757648468,-0.16800000000000082,-4.960582e-05
34.18520474433899,-0.17000000000000082,-5.013017e-05
34.21832203865051,-0.17200000000000082,-5.052444e-05
34.251708030700684,-0.17400000000000082,-5.102735e-05
34.291582345962524,-0.17600000000000082,-5.136986e-05
34.32532000541687,-0.17800000000000082,-5.153342e-05
34.367777824401855,-0.18000000000000083,-5.218025e-05
34.4010853767395,-0.18200000000000083,-5.28152e-05
34.43469476699829,-0.18400000000000083,-5.334085e-05
34.47379994392395,-0.18600000000000083,-5.213973e-05
34.50620985031128,-0.18800000000000083,-5.439356e-05
34.54722046852112,-0.19000000000000083,-5.491564e-05
34.581055641174316,-0.19200000000000084,-5.472365e-05
34.61349391937256,-0.19400000000000084,-5.550977e-05
34.6543927192688,-0.19600000000000084,-5.429046e-05
34.68780279159546,-0.19800000000000084,-5.61996e-05
34.729044914245605,-0.20000000000000084,-5.670861e-05
34.7620005607605,-0.20200000000000085,-5.716929e-05
34.794514417648315,-0.20400000000000085,-5.75816e-05
34.834757566452026,-0.20600000000000085,-5.631603e-05
34.867151975631714,-0.20800000000000085,-5.851489e-05
34.909327268600464,-0.21000000000000085,-5.886381e-05
34.942654848098755,-0.21200000000000085,-5.933328e-05
34.97654318809509,-0.21400000000000086,-5.941176e-05
35.01699090003967,-0.21600000000000086,-5.848463e-05
35.05007863044739,-0.21800000000000086,-6.051396e-05
35.09111976623535,-0.22000000000000086,-6.10677e-05
35.1246554851532,-0.22200000000000086,-6.131717e-05
35.1583833694458,-0.22400000000000087,-6.193777e-05
35.19808053970337,-0.22600000000000087,-6.078768e-05
35.231929302215576,-0.22800000000000087,-6.271829e-05
35.2738151550293,-0.23000000000000087,-6.301473e-05
35.307687759399414,-0.23200000000000087,-6.33821e-05
35.340116024017334,-0.23400000000000087,-6.406528e-05
35.37912845611572,-0.23600000000000088,-6.277036e-05
35.41243505477905,-0.23800000000000088,-6.479084e-05
35.454970598220825,-0.24000000000000088,-6.513677e-05
35.48808288574219,-0.24200000000000088,-6.557891e-05
35.521209955215454,-0.24400000000000088,-6.603117e-05
35.56068134307861,-0.24600000000000088,-6.640531e-05
35.59440326690674,-0.2480000000000009,-6.685254e-05
35.634791135787964,-0.2500000000000009,-6.739649e-05
35.668060302734375,-0.2520000000000009,-6.746464e-05
35.70120882987976,-0.2540000000000009,-6.796759e-05
35.7415668964386,-0.2560000000000009,-6.84051e-05
35.77513766288757,-0.2580000000000009,-6.871984e-05
35.81631946563721,-0.2600000000000009,-6.916143e-05
35.849624156951904,-0.2620000000000009,-6.937636e-05
35.88265562057495,-0.2640000000000009,-6.996289e-05
35.923179149627686,-0.2660000000000009,-7.026757e-05
35.956334590911865,-0.2680000000000009,-7.055791e-05
35.99802255630493,-0.2700000000000009,-7.110999e-05
36.0306179523468,-0.2720000000000009,-7.138502e-05
36.06393814086914,-0.2740000000000009,-7.169825e-05
36.10399270057678,-0.2760000000000009,-7.207439e-05
36.13778829574585,-0.2780000000000009,-7.227154e-05
36.17866921424866,-0.2800000000000009,-7.077782e-05
36.21255445480347,-0.2820000000000009,-7.267818e-05
36.25481104850769,-0.2840000000000009,-7.287558e-05
36.28932428359985,-0.2860000000000009,-7.291568e-05
36.323001861572266,-0.2880000000000009,-7.381669e-05
36.36276698112488,-0.2900000000000009,-7.255005e-05
36.39519286155701,-0.2920000000000009,-7.425145e-05
36.437819719314575,-0.2940000000000009,-7.431209e-05
36.47188425064087,-0.29600000000000093,-7.476966e-05
36.50501346588135,-0.29800000000000093,-7.51258e-05
36.54430294036865,-0.30000000000000093,-7.37605e-05
36.57794427871704,-0.30200000000000093,-7.54884e-05
36.62064504623413,-0.30400000000000094,-7.590793e-05
36.65499401092529,-0.30600000000000094,-7.559061e-05
36.6980996131897,-0.30800000000000094,-7.598083e-05
36.73304581642151,-0.31000000000000094,-7.601819e-05
36.76680088043213,-0.31200000000000094,-7.676473e-05
36.807424783706665,-0.31400000000000095,-7.728406e-05
36.84062671661377,-0.31600000000000095,-7.749026e-05
36.88216280937195,-0.31800000000000095,-7.784622e-05
36.91612768173218,-0.32000000000000095,-7.762758e-05
36.95030856132507,-0.32200000000000095,-7.760983e-05
36.990413427352905,-0.32400000000000095,-7.8758e-05
37.02375817298889,-0.32600000000000096,-7.863327e-05
37.06510639190674,-0.32800000000000096,-7.883347e-05
37.09862971305847,-0.33000000000000096,-7.895291e-05
37.13071846961975,-0.33200000000000096,-7.963702e-05
37.17074275016785,-0.33400000000000096,-7.805931e-05
37.20425319671631,-0.33600000000000096,-7.988416e-05
37.24632549285889,-0.33800000000000097,-7.983958e-05
37.28048396110535,-0.34000000000000097,-8.025166e-05
37.313657999038696,-0.34200000000000097,-8.062475e-05
37.35429000854492,-0.34400000000000097,-8.147836e-05
37.38684034347534,-0.346000000000001,-8.119104e-05
37.42878246307373,-0.348000000000001,-8.128182e-05
37.46163082122803,-0.350000000000001,-8.160529e-05
37.49457597732544,-0.352000000000001,-8.205582e-05
37.53365921974182,-0.354000000000001,-8.08792e-05
37.56611919403076,-0.356000000000001,-8.263846e-05
37.6074595451355,-0.358000000000001,-8.296359e-05
37.63902497291565,-0.360000000000001,-8.326003e-05
37.67193627357483,-0.362000000000001,-8.33678e-05
37.71152400970459,-0.364000000000001,-8.210817e-05
37.74328970909119,-0.366000000000001,-8.40968e-05
37.784305572509766,-0.368000000000001,-8.449966e-05
37.81625270843506,-0.370000000000001,-8.415256e-05
37.84953713417053,-0.372000000000001,-8.436488e-05
37.888906717300415,-0.374000000000001,-8.299859e-05
37.92239570617676,-0.376000000000001,-8.467292e-05
37.962764501571655,-0.378000000000001,-8.493786e-05
37.99648070335388,-0.380000000000001,-8.49807e-05
38.0289306640625,-0.382000000000001,-8.561683e-05
38.06814122200012,-0.384000000000001,-8.431965e-05
38.100996255874634,-0.386000000000001,-8.594179e-05
38.14270305633545,-0.388000000000001,-8.615299e-05
38.174800872802734,-0.390000000000001,-8.606997e-05
38.20803236961365,-0.392000000000001,-8.623362e-05
38.24731469154358,-0.394000000000001,-8.501703e-05
38.28022503852844,-0.396000000000001,-8.741381e-05
38.32114768028259,-0.398000000000001,-8.761107e-05
38.35287952423096,-0.400000000000001,-8.815363e-05
38.385300636291504,-0.402000000000001,-8.834252e-05
38.42518663406372,-0.404000000000001,-8.718833e-05
38.45785880088806,-0.406000000000001,-8.887549e-05
38.49872398376465,-0.40800000000000103,-8.935416e-05
38.53200078010559,-0.41000000000000103,-8.949332e-05
38.56525897979736,-0.41200000000000103,-8.997101e-05
38.60518288612366,-0.41400000000000103,-8.875943e-05
38.6372857093811,-0.41600000000000104,-9.078765e-05
38.678587198257446,-0.41800000000000104,-9.093687e-05
38.71179413795471,-0.42000000000000104,-9.121502e-05
38.745033979415894,-0.42200000000000104,-9.17268e-05
38.785264015197754,-0.42400000000000104,-9.064528e-05
38.81769371032715,-0.42600000000000104,-9.268548e-05
38.85870575904846,-0.42800000000000105,-9.29177e-05
38.89165019989014,-0.43000000000000105,-9.302241e-05
38.92496299743652,-0.43200000000000105,-9.35943e-05
38.96402335166931,-0.43400000000000105,-9.228808e-05
38.99703335762024,-0.43600000000000105,-9.400074e-05
39.03764724731445,-0.43800000000000106,-9.454552e-05
39.07170796394348,-0.44000000000000106,-9.466981e-05
39.104952573776245,-0.44200000000000106,-9.517976e-05
39.143847942352295,-0.44400000000000106,-9.420522e-05
39.17713761329651,-0.44600000000000106,-9.593488e-05
39.21858501434326,-0.44800000000000106,-9.644381e-05
39.25057244300842,-0.45000000000000107,-9.608126e-05
39.28307914733887,-0.45200000000000107,-9.649205e-05
39.32413673400879,-0.45400000000000107,-9.657431e-05
39.35701870918274,-0.45600000000000107,-9.746272e-05
39.397361278533936,-0.4580000000000011,-9.776109e-05
39.43108296394348,-0.4600000000000011,-9.839288e-05
39.46308875083923,-0.4620000000000011,-0.0001050032
39.502025842666626,-0.4640000000000011,-9.936717e-05
39.5359365940094,-0.4660000000000011,-0.0001050025
39.57681918144226,-0.4680000000000011,-0.0001050023
39.608872175216675,-0.4700000000000011,-0.000105004
39.66666126251221,-0.4720000000000011,-0.0001002531
39.69865083694458,-0.4740000000000011,-0.0001022523
39.73073863983154,-0.4760000000000011,-0.0001032333
39.77120876312256,-0.4780000000000011,-0.0001018456
39.80370879173279,-0.4800000000000011,-0.000103719
39.843576431274414,-0.4820000000000011,-0.0001045526
39.87660455703735,-0.4840000000000011,-0.0001044387
39.90984082221985,-0.4860000000000011,-0.0001051473
39.94894862174988,-0.4880000000000011,-0.0001037414
39.9808931350708,-0.4900000000000011,-0.0001057252
40.021008253097534,-0.4920000000000011,-0.0001063939
40.05394911766052,-0.4940000000000011,-0.0001061899
40.08748173713684,-0.4960000000000011,-0.0001067033
40.12635159492493,-0.4980000000000011,-0.0001057371
40.15934896469116,-0.5000000000000011,-0.0001076977
40.1991765499115,-0.5020000000000011,-0.0001085567
40.23126435279846,-0.5040000000000011,-0.0001086551
40.26292657852173,-0.5060000000000011,-0.0001093797
40.30281925201416,-0.5080000000000011,-0.0001077404
40.33573126792908,-0.5100000000000011,-0.0001093141
40.376755475997925,-0.5120000000000011,-0.0001101082
40.40895915031433,-0.5140000000000011,-0.0001106394
40.44090390205383,-0.5160000000000011,-0.0001112789
40.481021881103516,-0.5180000000000011,-0.0001095748
40.51290726661682,-0.5200000000000011,-0.0001120534
40.55385136604309,-0.5220000000000011,-0.0001122105
40.586918592453,-0.5240000000000011,-0.0001121952
40.618813037872314,-0.5260000000000011,-0.0001129282
40.65883255004883,-0.5280000000000011,-0.0001116612
40.69063401222229,-0.5300000000000011,-0.0001139744
40.73062562942505,-0.5320000000000011,-0.0001147965
40.762720584869385,-0.5340000000000011,-0.000114942
40.79496383666992,-0.5360000000000011,-0.0001154052
40.834859132766724,-0.5380000000000011,-0.0001137461
40.86802887916565,-0.5400000000000011,-0.0001158279
40.90822744369507,-0.5420000000000011,-0.0001168794
40.94096922874451,-0.5440000000000011,-0.0001167183
40.97290110588074,-0.5460000000000012,-0.0001177347
41.011805057525635,-0.5480000000000012,-0.0001159579
41.04512429237366,-0.5500000000000012,-0.0001179813
41.084559202194214,-0.5520000000000012,-0.0001190512
41.11850118637085,-0.5540000000000012,-0.0001186411
41.150808334350586,-0.5560000000000012,-0.0001191534
41.19022560119629,-0.5580000000000012,-0.0001179024
41.2232825756073,-0.5600000000000012,-0.0001201916
41.26411509513855,-0.5620000000000012,-0.0001210082
41.296977519989014,-0.5640000000000012,-0.0001211433
41.32989430427551,-0.5660000000000012,-0.0001216372
41.36878848075867,-0.5680000000000012,-0.0001203315
41.400829553604126,-0.5700000000000012,-0.000122827
41.44209313392639,-0.5720000000000012,-0.0001230677
41.4744086265564,-0.5740000000000012,-0.0001237041
41.508586406707764,-0.5760000000000012,-0.0001237795
41.54780459403992,-0.5780000000000012,-0.0001230962
41.58091592788696,-0.5800000000000012,-0.0001250273
41.621755838394165,-0.5820000000000012,-0.0001260402
41.65449905395508,-0.5840000000000012,-0.0001262574
41.687731981277466,-0.5860000000000012,-0.0001266833
41.726998805999756,-0.5880000000000012,-0.0001290824
41.760640382766724,-0.5900000000000012,-0.0001278162
41.80244064331055,-0.5920000000000012,-0.0001281516
41.8355975151062,-0.5940000000000012,-0.0001287285
41.87006378173828,-0.5960000000000012,-0.0001290438
41.90923452377319,-0.5980000000000012,-0.0001319553
41.94214677810669,-0.6000000000000012,-0.000130844
41.981423139572144,-0.6,-0.0001267126
42.013450145721436,-0.598,-0.0001206261
42.045788288116455,-0.596,-0.00011803
42.08619022369385,-0.594,-0.0001166931
42.11915445327759,-0.592,-0.0001139085
42.158947467803955,-0.59,-0.0001117434
42.191385984420776,-0.588,-0.0001106237
42.22306776046753,-0.586,-0.0001085971
42.26214551925659,-0.584,-0.0001076383
42.29505801200867,-0.582,-0.0001078237
42.32657170295715,-0.58,-0.000106614
42.366737842559814,-0.578,-0.000107036
42.3981556892395,-0.576,-0.0001040831
42.438379764556885,-0.574,-0.0001027799
42.470194578170776,-0.572,-0.0001016667
42.50286269187927,-0.57,-0.0001004577
42.54230856895447,-0.568,-0.0001012496
42.58742928504944,-0.566,-0.000105006
42.62712121009827,-0.564,-9.969988e-05
42.660720348358154,-0.5619999999999999,-9.688776e-05
42.7021746635437,-0.5599999999999999,-9.575313e-05
42.735660552978516,-0.5579999999999999,-9.52058e-05
42.76922607421875,-0.5559999999999999,-9.416636e-05
42.80878782272339,-0.5539999999999999,-9.162133e-05
42.84242868423462,-0.5519999999999999,-9.259539e-05
42.88308644294739,-0.5499999999999999,-9.131011e-05
42.91567015647888,-0.5479999999999999,-9.104724e-05
42.94866323471069,-0.5459999999999999,-9.012183e-05
42.987950801849365,-0.5439999999999999,-9.117013e-05
43.02157473564148,-0.5419999999999999,-8.849291e-05
43.06172752380371,-0.5399999999999999,-8.799298e-05
43.0948441028595,-0.5379999999999999,-8.751961e-05
43.12823843955994,-0.5359999999999999,-8.682555e-05
43.168668031692505,-0.5339999999999999,-8.784704e-05
43.20108509063721,-0.5319999999999999,-8.524553e-05
43.24229907989502,-0.5299999999999999,-8.510986e-05
43.27570152282715,-0.5279999999999999,-8.402939e-05
43.30884408950806,-0.5259999999999999,-8.356415e-05
43.34845471382141,-0.5239999999999999,-8.486592e-05
43.381529569625854,-0.5219999999999999,-8.215394e-05
43.42339730262756,-0.5199999999999999,-8.175335e-05
43.45595598220825,-0.5179999999999999,-8.098303e-05
43.48849582672119,-0.5159999999999999,-8.025825e-05
43.52868056297302,-0.5139999999999999,-8.189067e-05
43.561076402664185,-0.5119999999999999,-7.912641e-05
43.60248947143555,-0.5099999999999999,-7.866714e-05
43.63600754737854,-0.5079999999999999,-7.833568e-05
43.669169425964355,-0.5059999999999999,-7.746969e-05
43.709171772003174,-0.5039999999999999,-7.455106e-05
43.741854667663574,-0.5019999999999999,-7.576076e-05
43.781962871551514,-0.4999999999999999,-7.492552e-05
43.81487989425659,-0.4979999999999999,-7.476042e-05
43.847392320632935,-0.4959999999999999,-7.426095e-05
43.888386964797974,-0.4939999999999999,-7.131808e-05
43.9220232963562,-0.4919999999999999,-7.299413e-05
43.964272260665894,-0.4899999999999999,-7.256887e-05
43.99756336212158,-0.4879999999999999,-7.182173e-05
44.03130769729614,-0.4859999999999999,-7.108222e-05
44.07114815711975,-0.4839999999999999,-6.806641e-05
44.10506820678711,-0.4819999999999999,-6.977459e-05
44.14473819732666,-0.47999999999999987,-6.920697e-05
44.177289962768555,-0.47799999999999987,-6.844561e-05
44.21243476867676,-0.47599999999999987,-6.848903e-05
44.25193166732788,-0.47399999999999987,-6.506416e-05
44.28467774391174,-0.47199999999999986,-6.661413e-05
44.32459568977356,-0.46999999999999986,-6.678947e-05
44.357346057891846,-0.46799999999999986,-6.565663e-05
44.39133977890015,-0.46599999999999986,-6.536437e-05
44.43126940727234,-0.46399999999999986,-6.246175e-05
44.4642436504364,-0.46199999999999986,-6.428026e-05
44.50288939476013,-0.45999999999999985,-6.340229e-05
44.53590750694275,-0.45799999999999985,-6.366976e-05
44.569366216659546,-0.45599999999999985,-6.259233e-05
44.60866904258728,-0.45399999999999985,-5.971744e-05
44.641014099121094,-0.45199999999999985,-6.111986e-05
44.68001174926758,-0.44999999999999984,-6.09145e-05
44.713175535202026,-0.44799999999999984,-6.05618e-05
44.7470977306366,-0.44599999999999984,-5.983749e-05
