Time (s),Voltage (V),Current (A)
23.97633695602417,0.34399999999999964,-4.046589e-06
24.018081426620483,0.34199999999999964,-4.251832e-06
24.05099368095398,0.33999999999999964,-4.196628e-06
24.084238052368164,0.33799999999999963,-4.258377e-06
24.12445330619812,0.33599999999999963,-4.781911e-06
24.15809392929077,0.33399999999999963,-4.103994e-06
24.199479341506958,0.33199999999999963,-4.125984e-06
24.2333881855011,0.3299999999999996,-4.059355e-06
24.275151014328003,0.3279999999999996,-4.127078e-06
24.309311389923096,0.3259999999999996,-4.036877e-06
24.342981338500977,0.3239999999999996,-4.14429e-06
24.383331775665283,0.3219999999999996,-4.897962e-06
24.417240381240845,0.3199999999999996,-4.198524e-06
24.459075212478638,0.3179999999999996,-4.1855e-06
24.492529153823853,0.3159999999999996,-4.144403e-06
24.52566146850586,0.3139999999999996,-4.398685e-06
24.565524101257324,0.3119999999999996,-4.961417e-06
24.598681688308716,0.3099999999999996,-4.44537e-06
24.639541387557983,0.3079999999999996,-4.465368e-06
24.673288583755493,0.3059999999999996,-4.225794e-06
24.707412004470825,0.3039999999999996,-4.30281e-06
24.747156381607056,0.3019999999999996,-3.628656e-06
24.78046989440918,0.2999999999999996,-4.289317e-06
24.821699142456055,0.2979999999999996,-4.347712e-06
24.855608224868774,0.2959999999999996,-4.282025e-06
24.889432191848755,0.2939999999999996,-4.357036e-06
24.930351972579956,0.2919999999999996,-5.114235e-06
24.964264631271362,0.2899999999999996,-4.403149e-06
25.005492687225342,0.2879999999999996,-4.450952e-06
25.03854274749756,0.2859999999999996,-4.559065e-06
25.072020053863525,0.2839999999999996,-4.625188e-06
25.111912965774536,0.2819999999999996,-3.786738e-06
25.145241498947144,0.2799999999999996,-4.615962e-06
25.186131238937378,0.2779999999999996,-4.708357e-06
25.220725297927856,0.2759999999999996,-4.468896e-06
25.25473928451538,0.2739999999999996,-4.540806e-06
25.29472851753235,0.2719999999999996,-5.303188e-06
25.328194618225098,0.2699999999999996,-4.580167e-06
25.3696448802948,0.26799999999999957,-4.805072e-06
25.40256428718567,0.26599999999999957,-4.753932e-06
25.43629789352417,0.26399999999999957,-4.834272e-06
25.47619128227234,0.26199999999999957,-5.372243e-06
25.509471893310547,0.25999999999999956,-4.890248e-06
25.549445152282715,0.25799999999999956,-4.739179e-06
25.582719564437866,0.25599999999999956,-4.71058e-06
25.62476897239685,0.25399999999999956,-4.753976e-06
25.659715175628662,0.25199999999999956,-4.687229e-06
25.69335675239563,0.24999999999999956,-4.780014e-06
25.73332715034485,0.24799999999999955,-5.55767e-06
25.767260551452637,0.24599999999999955,-5.021009e-06
25.80827045440674,0.24399999999999955,-4.896824e-06
25.842514276504517,0.24199999999999955,-4.800001e-06
25.885082483291626,0.23999999999999955,-4.904528e-06
25.918335437774658,0.23799999999999955,-5.04613e-06
25.951483488082886,0.23599999999999954,-5.140758e-06
25.99154782295227,0.23399999999999954,-4.249342e-06
26.024458408355713,0.23199999999999954,-5.13554e-06
26.065957069396973,0.22999999999999954,-5.030476e-06
26.09999656677246,0.22799999999999954,-4.999511e-06
26.13415765762329,0.22599999999999953,-5.069474e-06
26.174338817596436,0.22399999999999953,-5.781947e-06
26.209121704101562,0.22199999999999953,-5.130719e-06
26.250004291534424,0.21999999999999953,-5.178285e-06
26.282979726791382,0.21799999999999953,-5.330955e-06
26.316890239715576,0.21599999999999953,-5.214192e-06
26.357944011688232,0.21399999999999952,-5.947268e-06
26.391076803207397,0.21199999999999952,-5.452093e-06
26.429068565368652,0.20999999999999952,-5.446735e-06
26.461950540542603,0.20799999999999952,-5.500213e-06
26.496285438537598,0.20599999999999952,-5.398618e-06
26.536130666732788,0.20399999999999952,-6.158147e-06
26.56904172897339,0.2019999999999995,-5.638742e-06
26.606940984725952,0.1999999999999995,-5.688345e-06
26.640421390533447,0.1979999999999995,-5.486219e-06
26.67377996444702,0.1959999999999995,-5.744527e-06
26.71370267868042,0.1939999999999995,-6.353473e-06
26.746821403503418,0.1919999999999995,-5.819678e-06
26.785771131515503,0.1899999999999995,-5.674547e-06
26.81868314743042,0.1879999999999995,-5.827024e-06
26.85292077064514,0.1859999999999995,-5.718815e-06
26.89281392097473,0.1839999999999995,-6.495989e-06
26.92585253715515,0.1819999999999995,-5.970493e-06
26.9647479057312,0.1799999999999995,-5.831655e-06
26.99793839454651,0.1779999999999995,-5.826307e-06
27.03184747695923,0.1759999999999995,-5.883715e-06
27.07270908355713,0.1739999999999995,-6.647399e-06
27.105657815933228,0.1719999999999995,-6.138334e-06
27.143543243408203,0.16999999999999948,-6.201941e-06
27.177464962005615,0.16799999999999948,-6.006524e-06
27.219214916229248,0.16599999999999948,-6.084593e-06
27.252095937728882,0.16399999999999948,-6.198864e-06
27.28600525856018,0.16199999999999948,-6.099139e-06
27.32692813873291,0.15999999999999948,-6.883529e-06
27.36080527305603,0.15799999999999947,-6.196041e-06
27.4010169506073,0.15599999999999947,-6.436216e-06
27.4349262714386,0.15399999999999947,-6.204428e-06
27.477798223495483,0.15199999999999947,-6.286707e-06
27.510924100875854,0.14999999999999947,-6.237095e-06
27.544898986816406,0.14799999999999947,-6.317602e-06
27.585107803344727,0.14599999999999946,-7.098347e-06
27.61817502975464,0.14399999999999946,-6.61601e-06
27.66025733947754,0.14199999999999946,-6.462261e-06
27.693351984024048,0.13999999999999946,-6.612984e-06
27.72672414779663,0.13799999999999946,-6.721197e-06
27.766648769378662,0.13599999999999945,-7.2991e-06
27.80055570602417,0.13399999999999945,-6.598913e-06
27.842447996139526,0.13199999999999945,-5.700828e-06
27.87735080718994,0.12999999999999945,-6.575145e-06
27.91759991645813,0.12799999999999945,-6.855057e-06
27.951509714126587,0.12599999999999945,-6.617567e-06
27.985668420791626,0.12399999999999944,-6.704211e-06
28.0260910987854,0.12199999999999944,-7.488021e-06
28.059999704360962,0.11999999999999944,-6.775544e-06
28.10189175605774,0.11799999999999944,-6.819946e-06
28.136043071746826,0.11599999999999944,-6.764525e-06
28.17717146873474,0.11399999999999944,-6.850171e-06
28.211379289627075,0.11199999999999943,-6.788449e-06
28.246055364608765,0.10999999999999943,-6.87496e-06
28.286088705062866,0.10799999999999943,-7.660829e-06
28.319052934646606,0.10599999999999943,-7.153756e-06
28.360891103744507,0.10399999999999943,-6.995389e-06
28.393803596496582,0.10199999999999942,-7.100898e-06
28.4277126789093,0.09999999999999942,-6.985272e-06
28.468624353408813,0.09799999999999942,-7.782472e-06
28.501957893371582,0.09599999999999942,-7.024252e-06
28.542847633361816,0.09399999999999942,-6.178421e-06
28.578000783920288,0.09199999999999942,-6.980284e-06
28.618592739105225,0.08999999999999941,-7.053209e-06
28.653083562850952,0.08799999999999941,-7.001533e-06
28.686764240264893,0.08599999999999941,-7.053636e-06
28.726743698120117,0.08399999999999941,-7.806434e-06
28.759778022766113,0.0819999999999994,-7.285556e-06
28.802141904830933,0.0799999999999994,-7.141231e-06
28.835073709487915,0.0779999999999994,-7.22811e-06
28.868136167526245,0.0759999999999994,-7.300722e-06
28.90802836418152,0.0739999999999994,-6.376113e-06
28.94094228744507,0.0719999999999994,-7.281671e-06
28.982798099517822,0.0699999999999994,-7.151787e-06
29.016737699508667,0.0679999999999994,-7.074295e-06
29.049649953842163,0.06599999999999939,-7.311134e-06
29.089542627334595,0.06399999999999939,-6.378003e-06
29.123340845108032,0.06199999999999939,-7.100176e-06
29.16606879234314,0.05999999999999939,-7.151575e-06
29.199072122573853,0.057999999999999385,-7.253825e-06
29.233190774917603,0.055999999999999384,-7.336276e-06
29.273118019104004,0.05399999999999938,-7.869502e-06
29.305869579315186,0.05199999999999938,-7.334542e-06
29.346750020980835,0.04999999999999938,-7.361301e-06
29.37967538833618,0.047999999999999376,-7.273045e-06
29.41418480873108,0.045999999999999375,-7.147836e-06
29.454079389572144,0.04399999999999937,-7.879322e-06
29.487528085708618,0.04199999999999937,-7.356763e-06
29.52842140197754,0.03999999999999937,-7.349434e-06
29.563337087631226,0.03799999999999937,-7.06714e-06
29.596384048461914,0.035999999999999366,-7.316101e-06
29.637151956558228,0.033999999999999364,-7.861494e-06
29.67058253288269,0.03199999999999936,-7.32132e-06
29.708069562911987,0.02999999999999936,-7.338869e-06
29.741814374923706,0.02799999999999936,-7.287312e-06
29.774853706359863,0.025999999999999357,-7.335286e-06
29.81496834754944,0.023999999999999355,-7.876961e-06
29.848873615264893,0.021999999999999353,-7.145693e-06
29.89090132713318,0.01999999999999935,-6.303736e-06
29.92427110671997,0.01799999999999935,-7.246018e-06
29.96484065055847,0.015999999999999348,-7.314484e-06
29.99815011024475,0.013999999999999346,-7.234391e-06
30.03113889694214,0.011999999999999345,-7.302696e-06
30.072147369384766,0.009999999999999343,-6.351619e-06
30.10627555847168,0.007999999999999341,-7.043731e-06
30.147526025772095,0.005999999999999339,-7.110106e-06
30.18161129951477,0.003999999999999337,-7.043172e-06
30.215128183364868,0.0019999999999993356,-7.296507e-06
30.25320863723755,-6.661338147750939e-16,-6.446377e-06
30.286996841430664,-0.002000000000000668,-7.203403e-06
30.32759737968445,-0.00400000000000067,-7.330319e-06
30.361194849014282,-0.0060000000000006715,-7.26292e-06
30.394266366958618,-0.008000000000000673,-7.301102e-06
30.435015201568604,-0.010000000000000675,-6.382853e-06
30.469882488250732,-0.012000000000000677,-7.061639e-06
30.510599374771118,-0.014000000000000679,-7.281045e-06
30.543506383895874,-0.01600000000000068,-7.227653e-06
30.577953577041626,-0.018000000000000682,-7.102542e-06
30.618897676467896,-0.020000000000000684,-7.825308e-06
30.652777433395386,-0.022000000000000686,-7.296395e-06
30.69466519355774,-0.024000000000000687,-7.127147e-06
30.72857356071472,-0.02600000000000069,-7.245933e-06
30.762372970581055,-0.02800000000000069,-7.119998e-06
30.802761554718018,-0.030000000000000693,-7.841883e-06
30.83660626411438,-0.032000000000000695,-7.319275e-06
30.874194622039795,-0.034000000000000696,-7.334907e-06
30.90745520591736,-0.0360000000000007,-7.290095e-06
30.94039559364319,-0.0380000000000007,-7.344004e-06
30.981257438659668,-0.0400000000000007,-7.894056e-06
31.014326810836792,-0.0420000000000007,-7.366815e-06
31.05264949798584,-0.044000000000000705,-7.386358e-06
31.086452960968018,-0.04600000000000071,-7.319936e-06
31.119948625564575,-0.04800000000000071,-7.385958e-06
31.159474849700928,-0.05000000000000071,-7.905312e-06
31.193201780319214,-0.05200000000000071,-7.407448e-06
31.230320692062378,-0.054000000000000714,-7.419165e-06
31.264721632003784,-0.056000000000000716,-7.219161e-06
31.307246208190918,-0.05800000000000072,-7.248667e-06
31.340153694152832,-0.06000000000000072,-7.340021e-06
31.373773097991943,-0.06200000000000072,-7.407904e-06
31.41387677192688,-0.06400000000000072,-6.614642e-06
31.448296785354614,-0.06600000000000072,-7.209743e-06
31.49417233467102,-0.06800000000000073,-7.166238e-06
31.533071279525757,-0.07000000000000073,-6.677732e-06
31.573959827423096,-0.07200000000000073,-7.358658e-06
31.60789966583252,-0.07400000000000073,-7.154948e-06
31.641809701919556,-0.07600000000000073,-7.391178e-06
31.682211875915527,-0.07800000000000074,-6.623436e-06
31.716120958328247,-0.08000000000000074,-7.39916e-06
31.75698232650757,-0.08200000000000074,-7.456537e-06
31.78989338874817,-0.08400000000000074,-7.396278e-06
31.824801445007324,-0.08600000000000074,-7.299493e-06
31.865022897720337,-0.08800000000000074,-6.677102e-06
31.899670600891113,-0.09000000000000075,-7.283595e-06
31.94067072868347,-0.09200000000000075,-7.34779e-06
31.975548267364502,-0.09400000000000075,-7.287094e-06
32.008827924728394,-0.09600000000000075,-7.519678e-06
32.048792600631714,-0.09800000000000075,-8.030433e-06
32.08181834220886,-0.10000000000000075,-7.570613e-06
32.12373614311218,-0.10200000000000076,-7.447085e-06
32.15764570236206,-0.10400000000000076,-7.363954e-06
32.19179630279541,-0.10600000000000076,-7.583251e-06
32.23168992996216,-0.10800000000000076,-8.10504e-06
32.26595711708069,-0.11000000000000076,-7.486598e-06
32.307634115219116,-0.11200000000000077,-6.79885e-06
32.341246128082275,-0.11400000000000077,-7.595786e-06
32.38590335845947,-0.11600000000000077,-7.51586e-06
32.420138120651245,-0.11800000000000077,-7.577685e-06
32.4537615776062,-0.12000000000000077,-7.658075e-06
32.493693113327026,-0.12200000000000077,-6.960774e-06
32.52724289894104,-0.12400000000000078,-7.687834e-06
32.567848443984985,-0.12600000000000078,-7.749289e-06
32.60237431526184,-0.12800000000000078,-7.543779e-06
32.636138916015625,-0.13000000000000078,-7.75523e-06
32.67636966705322,-0.13200000000000078,-7.034711e-06
32.70959424972534,-0.13400000000000079,-7.769343e-06
32.751484632492065,-0.1360000000000008,-7.690794e-06
32.78539180755615,-0.1380000000000008,-7.633408e-06
32.82026958465576,-0.1400000000000008,-7.696672e-06
32.85993480682373,-0.1420000000000008,-7.154984e-06
32.89284896850586,-0.1440000000000008,-7.859376e-06
32.93573617935181,-0.1460000000000008,-7.775541e-06
32.96965050697327,-0.1480000000000008,-7.720847e-06
33.00255513191223,-0.1500000000000008,-7.930294e-06
33.04344463348389,-0.1520000000000008,-7.239913e-06
33.07635807991028,-0.1540000000000008,-7.933201e-06
33.11724781990051,-0.1560000000000008,-8.021071e-06
33.15108680725098,-0.1580000000000008,-7.975415e-06
33.1852240562439,-0.1600000000000008,-7.9003e-06
33.22564339637756,-0.1620000000000008,-8.533738e-06
33.25859999656677,-0.1640000000000008,-8.106738e-06
33.30100703239441,-0.1660000000000008,-7.99938e-06
33.33430194854736,-0.16800000000000082,-8.091522e-06
33.36889576911926,-0.17000000000000082,-8.007787e-06
33.409117460250854,-0.17200000000000082,-8.654188e-06
33.442447662353516,-0.17400000000000082,-8.180926e-06
33.48533225059509,-0.17600000000000082,-7.425518e-06
33.51824474334717,-0.17800000000000082,-8.179251e-06
33.56113266944885,-0.18000000000000083,-8.099374e-06
33.5940420627594,-0.18200000000000083,-8.21209e-06
33.6289918422699,-0.18400000000000083,-8.145466e-06
33.669243574142456,-0.18600000000000083,-8.746773e-06
33.70315217971802,-0.18800000000000083,-8.344328e-06
33.74407386779785,-0.19000000000000083,-8.385482e-06
33.77911138534546,-0.19200000000000084,-8.192052e-06
33.81202268600464,-0.19400000000000084,-8.401472e-06
33.852914571762085,-0.19600000000000084,-8.879438e-06
33.887446641922,-0.19800000000000084,-8.305913e-06
33.9283332824707,-0.20000000000000084,-8.492289e-06
33.96124482154846,-0.20200000000000085,-8.466734e-06
33.99615788459778,-0.20400000000000085,-8.383909e-06
34.03630757331848,-0.20600000000000085,-9.001854e-06
34.06956505775452,-0.20800000000000085,-8.568137e-06
34.11244320869446,-0.21000000000000085,-7.848512e-06
34.14643931388855,-0.21200000000000085,-8.559826e-06
34.187999963760376,-0.21400000000000086,-8.604804e-06
34.22091197967529,-0.21600000000000086,-8.563634e-06
34.25581884384155,-0.21800000000000086,-8.469741e-06
34.29577159881592,-0.22000000000000086,-9.134648e-06
34.32997512817383,-0.22200000000000086,-8.663308e-06
34.37156867980957,-0.22400000000000087,-8.731044e-06
34.404481172561646,-0.22600000000000087,-8.674772e-06
34.43838930130005,-0.22800000000000087,-8.742153e-06
34.47943711280823,-0.23000000000000087,-8.152455e-06
34.51258730888367,-0.23200000000000087,-8.771213e-06
34.555474281311035,-0.23400000000000087,-8.710828e-06
34.58838510513306,-0.23600000000000088,-8.792878e-06
34.62226390838623,-0.23800000000000088,-8.857048e-06
34.66337299346924,-0.24000000000000088,-8.294634e-06
34.69702434539795,-0.24200000000000088,-8.927862e-06
34.73791003227234,-0.24400000000000088,-9.037299e-06
34.772891998291016,-0.24600000000000088,-8.782399e-06
34.80529308319092,-0.2480000000000009,-9.005418e-06
34.84626531600952,-0.2500000000000009,-9.9615e-06
34.879186391830444,-0.2520000000000009,-9.185488e-06
34.92203998565674,-0.2540000000000009,-9.040633e-06
34.9562041759491,-0.2560000000000009,-8.93189e-06
34.99735617637634,-0.2580000000000009,-9.003105e-06
35.03128433227539,-0.2600000000000009,-8.982723e-06
35.06621313095093,-0.2620000000000009,-9.085359e-06
35.10632801055908,-0.2640000000000009,-1.039613e-05
35.13923978805542,-0.2660000000000009,-9.392361e-06
35.18212556838989,-0.2680000000000009,-9.244009e-06
35.21503782272339,-0.2700000000000009,-9.447092e-06
35.24994158744812,-0.2720000000000009,-9.316551e-06
35.289839029312134,-0.2740000000000009,-1.049963e-05
35.32374715805054,-0.2760000000000009,-9.707689e-06
35.36164617538452,-0.2780000000000009,-9.882229e-06
35.39555621147156,-0.2800000000000009,-9.919007e-06
35.42947006225586,-0.2820000000000009,-9.649177e-06
35.46936249732971,-0.2840000000000009,-1.050043e-05
35.50258421897888,-0.2860000000000009,-1.015174e-05
35.54546308517456,-0.2880000000000009,-9.915509e-06
35.57837390899658,-0.2900000000000009,-1.021025e-05
35.61116027832031,-0.2920000000000009,-1.049993e-05
35.65205407142639,-0.2940000000000009,-1.050049e-05
35.685235023498535,-0.29600000000000093,-1.050016e-05
35.72754955291748,-0.29800000000000093,-8.990123e-06
35.762004137039185,-0.30000000000000093,-1.015342e-05
35.80290341377258,-0.30200000000000093,-1.049988e-05
35.835806369781494,-0.30400000000000094,-1.050005e-05
35.869277477264404,-0.30600000000000094,-1.050001e-05
35.91016507148743,-0.30800000000000094,-9.188187e-06
35.94407510757446,-0.31000000000000094,-1.050021e-05
35.986960649490356,-0.31200000000000094,-1.050034e-05
36.019872426986694,-0.31400000000000095,-1.049995e-05
36.05300855636597,-0.31600000000000095,-1.050012e-05
36.09399700164795,-0.31800000000000095,-9.310799e-06
36.12691068649292,-0.32000000000000095,-1.050026e-05
36.169164180755615,-0.32200000000000095,-1.05002e-05
36.203073024749756,-0.32400000000000095,-1.050023e-05
36.2373149394989,-0.32600000000000096,-1.049964e-05
36.299747943878174,-0.32800000000000096,-8.885097e-06
36.34880042076111,-0.33000000000000096,-9.093705e-06
36.3818039894104,-0.33200000000000096,-1.050025e-05
36.42368268966675,-0.33400000000000096,-1.050018e-05
36.456594944000244,-0.33600000000000096,-1.050018e-05
36.51490497589111,-0.33800000000000097,-8.894634e-06
36.56476974487305,-0.34000000000000097,-9.081004e-06
36.602638721466064,-0.34200000000000097,-1.050056e-05
36.63562774658203,-0.34400000000000097,-1.050026e-05
36.68971848487854,-0.346000000000001,-8.90771e-06
36.73959040641785,-0.348000000000001,-9.109201e-06
36.78166723251343,-0.350000000000001,-9.190145e-06
36.815577030181885,-0.352000000000001,-1.04996e-05
36.856470584869385,-0.354000000000001,-1.050025e-05
36.89037895202637,-0.356000000000001,-1.050043e-05
36.952597856521606,-0.358000000000001,-9.002121e-06
36.9845130443573,-0.360000000000001,-1.002749e-05
37.01695227622986,-0.362000000000001,-1.020132e-05
37.072802782058716,-0.364000000000001,-9.212041e-06
37.12865328788757,-0.366000000000001,-8.939081e-06
37.177732706069946,-0.368000000000001,-9.209641e-06
37.216628313064575,-0.370000000000001,-1.050023e-05
37.272478103637695,-0.372000000000001,-8.939983e-06
37.32832908630371,-0.374000000000001,-9.089298e-06
37.38325834274292,-0.376000000000001,-8.868901e-06
37.4150128364563,-0.378000000000001,-1.002168e-05
37.44808077812195,-0.380000000000001,-1.010615e-05
37.487112045288086,-0.382000000000001,-1.063877e-05
37.520023584365845,-0.384000000000001,-1.025438e-05
37.55996489524841,-0.386000000000001,-1.049041e-05
37.59287667274475,-0.388000000000001,-1.033772e-05
37.62622380256653,-0.390000000000001,-1.0462e-05
37.681745529174805,-0.392000000000001,-9.561065e-06
37.73798871040344,-0.394000000000001,-9.252005e-06
37.769904136657715,-0.396000000000001,-1.032204e-05
37.80281472206116,-0.398000000000001,-1.048713e-05
37.84171104431152,-0.400000000000001,-1.107046e-05
37.87462258338928,-0.402000000000001,-1.06886e-05
37.91551613807678,-0.404000000000001,-1.075982e-05
37.948490619659424,-0.406000000000001,-1.071408e-05
37.98051953315735,-0.40800000000000103,-1.102082e-05
38.020599603652954,-0.41000000000000103,-1.023261e-05
38.05351161956787,-0.41200000000000103,-1.106686e-05
38.09340739250183,-0.41400000000000103,-1.116711e-05
38.12661790847778,-0.41600000000000104,-1.101344e-05
38.160603761672974,-0.41800000000000104,-1.114111e-05
38.19962978363037,-0.42000000000000104,-1.055235e-05
38.23154330253601,-0.42200000000000104,-1.136342e-05
38.27236795425415,-0.42400000000000104,-1.14653e-05
38.30527925491333,-0.42600000000000104,-1.130219e-05
38.33819079399109,-0.42800000000000105,-1.156779e-05
38.37808418273926,-0.43000000000000105,-1.083121e-05
38.41123938560486,-0.43200000000000105,-1.14945e-05
38.45121121406555,-0.43400000000000105,-1.172654e-05
38.48436188697815,-0.43600000000000105,-1.158829e-05
38.51748251914978,-0.43800000000000106,-1.17031e-05
38.557377576828,-0.44000000000000106,-1.106614e-05
38.590288400650024,-0.44200000000000106,-1.176288e-05
38.632177114486694,-0.44400000000000106,-1.186066e-05
38.664090633392334,-0.44600000000000106,-1.198391e-05
38.69719433784485,-0.44800000000000106,-1.20061e-05
38.73708891868591,-0.45000000000000107,-1.133426e-05
38.76900362968445,-0.45200000000000107,-1.220872e-05
38.810890913009644,-0.45400000000000107,-1.21376e-05
38.84280800819397,-0.45600000000000107,-1.229866e-05
38.87571883201599,-0.4580000000000011,-1.229664e-05
38.91529178619385,-0.4600000000000011,-1.250541e-05
38.94720244407654,-0.4620000000000011,-1.247728e-05
38.9801127910614,-0.4640000000000011,-1.245671e-05
39.020355224609375,-0.4660000000000011,-1.299123e-05
39.05326581001282,-0.4680000000000011,-1.259342e-05
39.09316158294678,-0.4700000000000011,-1.281982e-05
39.12634229660034,-0.4720000000000011,-1.260182e-05
39.15926003456116,-0.4740000000000011,-1.274088e-05
39.198848724365234,-0.4760000000000011,-1.207242e-05
39.23272705078125,-0.4780000000000011,-1.284424e-05
39.27364802360535,-0.4800000000000011,-1.296385e-05
39.305824518203735,-0.4820000000000011,-1.301357e-05
39.337740421295166,-0.4840000000000011,-1.3181e-05
39.37863039970398,-0.4860000000000011,-1.232091e-05
39.41057300567627,-0.4880000000000011,-1.330015e-05
39.45049786567688,-0.4900000000000011,-1.336988e-05
39.484400510787964,-0.4920000000000011,-1.32366e-05
39.517322301864624,-0.4940000000000011,-1.336239e-05
39.556214332580566,-0.4960000000000011,-1.267211e-05
39.59012293815613,-0.4980000000000011,-1.343544e-05
39.6300163269043,-0.5000000000000011,-1.352964e-05
39.662235260009766,-0.5020000000000011,-1.370388e-05
39.694552183151245,-0.5040000000000011,-1.387272e-05
39.73444676399231,-0.5060000000000011,-1.293538e-05
39.766358613967896,-0.5080000000000011,-1.392026e-05
39.807249546051025,-0.5100000000000011,-1.390618e-05
39.84013247489929,-0.5120000000000011,-1.386181e-05
39.87407207489014,-0.5140000000000011,-1.404436e-05
39.91318726539612,-0.5160000000000011,-1.333812e-05
39.94512939453125,-0.5180000000000011,-1.424155e-05
39.985053300857544,-0.5200000000000011,-1.444409e-05
40.017966747283936,-0.5220000000000011,-1.427423e-05
40.05084681510925,-0.5240000000000011,-1.441977e-05
40.09077024459839,-0.5260000000000011,-1.369124e-05
40.12268400192261,-0.5280000000000011,-1.460058e-05
40.16388559341431,-0.5300000000000011,-1.462936e-05
40.195799827575684,-0.5320000000000011,-1.475762e-05
40.22871208190918,-0.5340000000000011,-1.478775e-05
40.26860499382019,-0.5360000000000011,-1.405295e-05
40.30099272727966,-0.5380000000000011,-1.496454e-05
40.34108018875122,-0.5400000000000011,-1.515578e-05
40.37299466133118,-0.5420000000000011,-1.512912e-05
40.40490984916687,-0.5440000000000011,-1.531871e-05
40.44480323791504,-0.5460000000000012,-1.439907e-05
40.47840666770935,-0.5480000000000012,-1.523861e-05
40.51829957962036,-0.5500000000000012,-1.556087e-05
40.550214529037476,-0.5520000000000012,-1.553704e-05
40.58312201499939,-0.5540000000000012,-1.557189e-05
40.623021602630615,-0.5560000000000012,-1.482534e-05
40.65493607521057,-0.5580000000000012,-1.581406e-05
40.695765018463135,-0.5600000000000012,-1.59772e-05
40.727922201156616,-0.5620000000000012,-1.580933e-05
40.76083493232727,-0.5640000000000012,-1.596785e-05
40.800698041915894,-0.5660000000000012,-1.524922e-05
40.83264183998108,-0.5680000000000012,-1.624257e-05
40.87453293800354,-0.5700000000000012,-1.62477e-05
40.90744400024414,-0.5720000000000012,-1.62033e-05
40.939359188079834,-0.5740000000000012,-1.651884e-05
40.9785418510437,-0.5760000000000012,-1.574216e-05
41.01165199279785,-0.5780000000000012,-1.656575e-05
41.05353903770447,-0.5800000000000012,-1.673222e-05
41.08645224571228,-0.5820000000000012,-1.668111e-05
41.11862635612488,-0.5840000000000012,-1.697987e-05
41.15853929519653,-0.5860000000000012,-1.618766e-05
41.191439628601074,-0.5880000000000012,-1.701552e-05
41.23132610321045,-0.5900000000000012,-1.736509e-05
41.26522898674011,-0.5920000000000012,-1.722408e-05
41.298147201538086,-0.5940000000000012,-1.737563e-05
41.337379455566406,-0.5960000000000012,-1.671131e-05
41.36935520172119,-0.5980000000000012,-1.773476e-05
41.410253286361694,-0.6000000000000012,-1.779541e-05
41.44212889671326,-0.6,-1.569618e-05
41.47337460517883,-0.598,-1.324248e-05
41.513997316360474,-0.596,-1.302228e-05
41.5449161529541,-0.594,-1.16232e-05
41.57683491706848,-0.592,-1.102709e-05
41.65061402320862,-0.59,-1.207654e-05
41.68741512298584,-0.588,-1.089021e-05
41.75813889503479,-0.586,-1.125574e-05
41.83394432067871,-0.584,-1.090498e-05
41.90275287628174,-0.582,-1.058076e-05
41.95561122894287,-0.58,-1.01475e-05
41.99749970436096,-0.578,-8.680421e-06
42.03041648864746,-0.576,-8.228862e-06
42.06233334541321,-0.574,-7.846888e-06
42.0994827747345,-0.572,-7.608708e-06
42.13168931007385,-0.57,-7.38727e-06
42.16506218910217,-0.568,-7.249214e-06
42.20296025276184,-0.566,-5.983527e-06
42.23520493507385,-0.564,-6.699571e-06
42.27709341049194,-0.5619999999999999,-6.335011e-06
42.31000518798828,-0.5599999999999999,-6.046031e-06
42.343120098114014,-0.5579999999999999,-5.782417e-06
42.38413214683533,-0.5559999999999999,-6.676475e-06
42.41807150840759,-0.5539999999999999,-5.761542e-06
42.45929980278015,-0.5519999999999999,-5.491267e-06
42.49234318733215,-0.5499999999999999,-5.195983e-06
42.52626276016235,-0.5479999999999999,-5.197649e-06
42.56714415550232,-0.5459999999999999,-4.254148e-06
42.60036611557007,-0.5439999999999999,-4.904173e-06
42.64228415489197,-0.5419999999999999,-4.729e-06
42.675461769104004,-0.5399999999999999,-4.476297e-06
42.70846343040466,-0.5379999999999999,-4.251013e-06
42.7483549118042,-0.5359999999999999,-3.572191e-06
42.78223443031311,-0.5339999999999999,-4.188295e-06
42.82412266731262,-0.5319999999999999,-4.053304e-06
42.85806179046631,-0.5299999999999999,-4.029967e-06
42.89097309112549,-0.5279999999999999,-3.604822e-06
42.93127655982971,-0.5259999999999999,-2.917063e-06
42.96418857574463,-0.5239999999999999,-3.335424e-06
43.002094984054565,-0.5219999999999999,-3.170388e-06
43.03566288948059,-0.5199999999999999,-3.383076e-06
43.069029331207275,-0.5179999999999999,-2.966361e-06
43.10899615287781,-0.5159999999999999,-2.338836e-06
43.141945362091064,-0.5139999999999999,-2.713252e-06
43.18083596229553,-0.5119999999999999,-2.848016e-06
43.21375012397766,-0.5099999999999999,-2.558377e-06
43.2476544380188,-0.5079999999999999,-2.687541e-06
43.28856873512268,-0.5059999999999999,-1.76808e-06
43.32247853279114,-0.5039999999999999,-2.428385e-06
43.363349199295044,-0.5019999999999999,-3.552821e-06
43.39704966545105,-0.4999999999999999,-2.37097e-06
43.43794345855713,-0.4979999999999999,-1.979403e-06
43.47284817695618,-0.4959999999999999,-2.195953e-06
43.506757736206055,-0.4939999999999999,-2.024074e-06
43.546738386154175,-0.4919999999999999,-1.206432e-06
