Time (s),Voltage (V),Current (A)
23.684048652648926,0.2739999999999996,0.0001949058
23.723920822143555,0.2719999999999996,0.0001911778
23.757587909698486,0.2699999999999996,0.0001912403
23.800175189971924,0.26799999999999957,0.0001897353
23.833383083343506,0.26599999999999957,0.0001875141
23.86646056175232,0.26399999999999957,0.0001849722
23.9059054851532,0.26199999999999957,0.0001861998
23.939464569091797,0.25999999999999956,0.0001820884
23.980550289154053,0.25799999999999956,0.0001797274
24.01435399055481,0.25599999999999956,0.0001782422
24.047415494918823,0.25399999999999956,0.0001758063
24.086700916290283,0.25199999999999956,0.000176858
24.121247053146362,0.24999999999999956,0.0001731034
24.162980318069458,0.24799999999999955,0.0001707514
24.196775674819946,0.24599999999999955,0.0001693005
24.230552911758423,0.24399999999999955,0.000167173
24.269591808319092,0.24199999999999955,0.0001676235
24.30368733406067,0.23999999999999955,0.000163449
24.34439778327942,0.23799999999999955,0.0001610268
24.37887477874756,0.23599999999999954,0.0001593656
24.412353038787842,0.23399999999999954,0.000157826
24.451743125915527,0.23199999999999954,0.0001578784
24.485036849975586,0.22999999999999954,0.0001538014
24.525756120681763,0.22799999999999954,0.0001512345
24.558608293533325,0.22599999999999953,0.0001494359
24.592334032058716,0.22399999999999953,0.0001484643
24.631736993789673,0.22199999999999953,0.0001482423
24.664742469787598,0.21999999999999953,0.0001441402
24.705833911895752,0.21799999999999953,0.0001420637
24.738571166992188,0.21599999999999953,0.0001406941
24.773128271102905,0.21399999999999952,0.0001386152
24.812010526657104,0.21199999999999952,0.0001392953
24.84478235244751,0.20999999999999952,0.0001345495
24.885912656784058,0.20799999999999952,0.0001327859
24.918917655944824,0.20599999999999952,0.0001309451
24.951855421066284,0.20399999999999952,0.000128934
24.9909565448761,0.2019999999999995,0.000129791
25.02359366416931,0.1999999999999995,0.0001255415
25.06528949737549,0.1979999999999995,0.0001233246
25.09809684753418,0.1959999999999995,0.0001210464
25.13180947303772,0.1939999999999995,0.0001199547
25.17120122909546,0.1919999999999995,0.0001202222
25.20518183708191,0.1899999999999995,0.0001163961
25.24664068222046,0.1879999999999995,0.0001140521
25.280126571655273,0.1859999999999995,0.0001127254
25.31408166885376,0.1839999999999995,0.0001106921
25.35418701171875,0.1819999999999995,0.0001110751
25.387041568756104,0.1799999999999995,0.0001066534
25.427700757980347,0.1779999999999995,0.0001051547
25.460938453674316,0.1759999999999995,0.0001031081
25.494481563568115,0.1739999999999995,0.0001013584
25.53342628479004,0.1719999999999995,0.0001016156
25.5793719291687,0.16999999999999948,0.0001050021
25.61913228034973,0.16799999999999948,9.85602e-05
25.652138710021973,0.16599999999999948,9.335531e-05
25.692671060562134,0.16399999999999948,9.124896e-05
25.725816011428833,0.16199999999999948,9.011159e-05
25.75859808921814,0.15999999999999948,8.784527e-05
25.798381328582764,0.15799999999999947,8.868219e-05
25.83149528503418,0.15599999999999947,8.429412e-05
25.87360906600952,0.15399999999999947,8.265779e-05
25.90676712989807,0.15199999999999947,8.067943e-05
25.940497875213623,0.14999999999999947,7.862584e-05
25.98052215576172,0.14799999999999947,7.496863e-05
26.01351022720337,0.14599999999999946,7.473872e-05
26.054900646209717,0.14399999999999946,7.276178e-05
26.088685512542725,0.14199999999999946,7.139605e-05
26.121650457382202,0.13999999999999946,6.873161e-05
26.161035776138306,0.13799999999999946,7.013521e-05
26.194395065307617,0.13599999999999945,6.560992e-05
26.235201358795166,0.13399999999999945,6.308326e-05
26.26883625984192,0.13199999999999945,6.197103e-05
26.302025079727173,0.12999999999999945,5.939687e-05
26.34098172187805,0.12799999999999945,6.065354e-05
26.37434196472168,0.12599999999999945,5.631143e-05
26.416202783584595,0.12399999999999944,5.374001e-05
26.44912838935852,0.12199999999999944,5.237181e-05
26.482924461364746,0.11999999999999944,5.061989e-05
26.521998167037964,0.11799999999999944,5.134143e-05
26.555894374847412,0.11599999999999944,4.698071e-05
26.596044063568115,0.11399999999999944,4.445291e-05
26.63037657737732,0.11199999999999943,4.34084e-05
26.663537740707397,0.10999999999999943,4.133007e-05
26.703752279281616,0.10799999999999943,3.775256e-05
26.737094402313232,0.10599999999999943,3.752382e-05
26.778384685516357,0.10399999999999943,3.552869e-05
26.811336994171143,0.10199999999999942,3.365471e-05
26.84420680999756,0.09999999999999942,3.188268e-05
26.884578466415405,0.09799999999999942,2.822579e-05
26.91767120361328,0.09599999999999942,2.766837e-05
26.958752632141113,0.09399999999999942,2.578114e-05
26.992727518081665,0.09199999999999942,2.467371e-05
27.025753021240234,0.08999999999999941,2.252234e-05
27.0659818649292,0.08799999999999941,1.887175e-05
27.098857402801514,0.08599999999999941,1.829789e-05
27.14108920097351,0.08399999999999941,1.675252e-05
27.17373275756836,0.0819999999999994,1.525332e-05
27.20736575126648,0.0799999999999994,1.335757e-05
27.246537685394287,0.0779999999999994,1.337109e-05
27.279083967208862,0.0759999999999994,1.054803e-05
27.349493265151978,0.0739999999999994,1.263953e-05
27.41948890686035,0.0719999999999994,1.157459e-05
27.489429235458374,0.0699999999999994,1.017813e-05
27.540080547332764,0.0679999999999994,8.694135e-06
27.580771446228027,0.06599999999999939,2.446217e-06
27.614654302597046,0.06399999999999939,-4.796165e-06
27.656588077545166,0.06199999999999939,-7.142651e-06
27.69089412689209,0.05999999999999939,-9.111718e-06
27.726951837539673,0.057999999999999385,-1.044132e-05
27.76738715171814,0.055999999999999384,-9.25107e-06
27.83852219581604,0.05399999999999938,-6.4666e-06
27.872498035430908,0.05199999999999938,-1.186954e-05
27.905390739440918,0.04999999999999938,-1.451818e-05
27.945337772369385,0.047999999999999376,-1.834803e-05
27.978498458862305,0.045999999999999375,-1.908811e-05
28.018468618392944,0.04399999999999937,-2.13275e-05
28.05250382423401,0.04199999999999937,-2.324948e-05
28.08518671989441,0.03999999999999937,-2.611949e-05
28.12445855140686,0.03799999999999937,-2.944863e-05
28.15780019760132,0.035999999999999366,-3.070924e-05
28.197378635406494,0.033999999999999364,-3.316619e-05
28.230383157730103,0.03199999999999936,-3.528875e-05
28.26360845565796,0.02999999999999936,-3.747401e-05
28.30277919769287,0.02799999999999936,-3.801734e-05
28.336052894592285,0.025999999999999357,-4.225399e-05
28.376543521881104,0.023999999999999355,-4.502444e-05
28.40995502471924,0.021999999999999353,-4.784044e-05
28.44300866127014,0.01999999999999935,-5.055401e-05
28.482834339141846,0.01799999999999935,-5.217794e-05
28.517001152038574,0.015999999999999348,-5.783559e-05
28.557493686676025,0.013999999999999346,-6.317304e-05
28.591137886047363,0.011999999999999345,-7.085015e-05
28.62445092201233,0.009999999999999343,-8.118625e-05
28.66443371772766,0.007999999999999341,-9.492536e-05
28.71348547935486,0.005999999999999339,-0.0001351069
28.752986192703247,0.003999999999999337,-0.0001358628
28.785646677017212,0.0019999999999993356,-0.0001534647
28.825486183166504,-6.661338147750939e-16,-0.0001725769
28.85785984992981,-0.002000000000000668,-0.0001934547
28.890870094299316,-0.00400000000000067,-0.0002140827
28.929311752319336,-0.0060000000000006715,-0.0002380362
28.963019371032715,-0.008000000000000673,-0.0002647149
29.004708290100098,-0.010000000000000675,-0.0002924339
29.036880493164062,-0.012000000000000677,-0.0003273419
29.07123327255249,-0.014000000000000679,-0.0003639802
29.110689878463745,-0.01600000000000068,-0.0004081919
29.144567728042603,-0.018000000000000682,-0.000450384
29.185643911361694,-0.020000000000000684,-0.0004934876
29.219144105911255,-0.022000000000000686,-0.000542815
29.252752780914307,-0.024000000000000687,-0.0005835267
29.292559385299683,-0.02600000000000069,-0.0006232315
29.325677633285522,-0.02800000000000069,-0.0006609074
29.36739492416382,-0.030000000000000693,-0.000697967
29.40022301673889,-0.032000000000000695,-0.000733137
29.433271646499634,-0.034000000000000696,-0.0007620192
29.473464488983154,-0.0360000000000007,-0.0007842187
29.507243394851685,-0.0380000000000007,-0.0008014554
29.548166275024414,-0.0400000000000007,-0.0008174119
29.581977605819702,-0.0420000000000007,-0.0008308414
29.61529278755188,-0.044000000000000705,-0.0008430207
29.654520273208618,-0.04600000000000071,-0.0008535098
29.687721490859985,-0.04800000000000071,-0.0008735181
29.728076934814453,-0.05000000000000071,-0.0008841061
29.761260747909546,-0.05200000000000071,-0.0008940948
29.794208765029907,-0.054000000000000714,-0.0009130219
29.8347110748291,-0.056000000000000716,-0.0009304977
29.868698358535767,-0.05800000000000072,-0.0009396756
29.910844087600708,-0.06000000000000072,-0.0009410759
29.9438898563385,-0.06200000000000072,-0.0009494088
29.97714114189148,-0.06400000000000072,-0.0009632743
30.016882181167603,-0.06600000000000072,-0.0009510291
30.049965381622314,-0.06800000000000073,-0.0009288121
30.091295957565308,-0.07000000000000073,-0.0008920973
30.124601125717163,-0.07200000000000073,-0.0008687074
30.157824754714966,-0.07400000000000073,-0.0008457141
30.197874784469604,-0.07600000000000073,-0.0007898699
30.23208498954773,-0.07800000000000074,-0.0007290671
30.27355980873108,-0.08000000000000074,-0.0006606978
30.307429790496826,-0.08200000000000074,-0.0005717364
30.339905738830566,-0.08400000000000074,-0.0004735019
30.380183935165405,-0.08600000000000074,-0.0003952859
30.413315534591675,-0.08800000000000074,-0.0003572694
30.453972578048706,-0.09000000000000075,-0.0003113848
30.488049507141113,-0.09200000000000075,-0.000294056
30.52069616317749,-0.09400000000000075,-0.0002868026
30.560421466827393,-0.09600000000000075,-0.0002617555
30.593710899353027,-0.09800000000000075,-0.0002535269
30.634089469909668,-0.10000000000000075,-0.0002467716
30.667863607406616,-0.10200000000000076,-0.0002472285
30.701605796813965,-0.10400000000000076,-0.0002466012
30.741329669952393,-0.10600000000000076,-0.0002570614
30.77453851699829,-0.10800000000000076,-0.0002491815
30.815107107162476,-0.11000000000000076,-0.0002473149
30.850396633148193,-0.11200000000000077,-0.000247226
30.883562088012695,-0.11400000000000077,-0.0002468822
30.92276406288147,-0.11600000000000077,-0.0002409844
30.95634365081787,-0.11800000000000077,-0.0002730009
30.99728274345398,-0.12000000000000077,-0.0002444907
31.030364274978638,-0.12200000000000077,-0.0002535688
31.063708782196045,-0.12400000000000078,-0.0002437805
31.10192370414734,-0.12600000000000078,-0.0002410066
31.135942935943604,-0.12800000000000078,-0.0002530135
31.176943063735962,-0.13000000000000078,-0.000252897
31.210092306137085,-0.13200000000000078,-0.0002448947
31.24327850341797,-0.13400000000000079,-0.0002483069
31.28243613243103,-0.1360000000000008,-0.0002503437
31.315808057785034,-0.1380000000000008,-0.0002569955
31.356144428253174,-0.1400000000000008,-0.0002613638
31.38942003250122,-0.1420000000000008,-0.0002550143
31.4218966960907,-0.1440000000000008,-0.0002696486
31.46164846420288,-0.1460000000000008,-0.0002719989
31.495014190673828,-0.1480000000000008,-0.000258915
31.53622341156006,-0.1500000000000008,-0.0002611018
31.570759296417236,-0.1520000000000008,-0.0002638057
31.603696823120117,-0.1540000000000008,-0.0002635003
31.643193244934082,-0.1560000000000008,-0.0002690305
31.67627787590027,-0.1580000000000008,-0.0002820106
31.71720004081726,-0.1600000000000008,-0.0002657554
31.75036334991455,-0.1620000000000008,-0.0002633847
31.783303260803223,-0.1640000000000008,-0.0002646988
31.822767734527588,-0.1660000000000008,-0.0002626995
31.85673952102661,-0.16800000000000082,-0.0002645125
31.898309230804443,-0.17000000000000082,-0.0002664813
31.931520462036133,-0.17200000000000082,-0.0002700409
31.965586185455322,-0.17400000000000082,-0.0002661573
32.00623846054077,-0.17600000000000082,-0.0002754136
32.040199279785156,-0.17800000000000082,-0.0002688202
32.081077098846436,-0.18000000000000083,-0.0002721899
32.114091634750366,-0.18200000000000083,-0.0002773897
32.14831614494324,-0.18400000000000083,-0.0002760224
32.188371658325195,-0.18600000000000083,-0.0002798071
32.22252702713013,-0.18800000000000083,-0.0002743161
32.26379752159119,-0.19000000000000083,-0.0002758174
32.29701781272888,-0.19200000000000084,-0.0002961736
32.32944178581238,-0.19400000000000084,-0.0002785623
32.370049476623535,-0.19600000000000084,-0.0002785073
32.40505385398865,-0.19800000000000084,-0.0003147536
32.44497466087341,-0.20000000000000084,-0.0002832943
32.478569984436035,-0.20200000000000085,-0.0002919493
32.51177978515625,-0.20400000000000085,-0.0002917802
32.55222797393799,-0.20600000000000085,-0.0002896752
32.58541941642761,-0.20800000000000085,-0.0002914523
32.626368284225464,-0.21000000000000085,-0.0002921637
32.66001033782959,-0.21200000000000085,-0.0002939393
32.692376375198364,-0.21400000000000086,-0.0002956672
32.73290491104126,-0.21600000000000086,-0.0002962638
32.76675844192505,-0.21800000000000086,-0.0002997669
32.807751178741455,-0.22000000000000086,-0.0003007314
32.84133744239807,-0.22200000000000086,-0.0003044646
32.87441039085388,-0.22400000000000087,-0.0003053368
32.914584159851074,-0.22600000000000087,-0.0003078818
32.94766402244568,-0.22800000000000087,-0.0003091774
32.98839735984802,-0.23000000000000087,-0.0003108649
33.02002835273743,-0.23200000000000087,-0.0003148669
33.05486726760864,-0.23400000000000087,-0.0003147894
33.09443283081055,-0.23600000000000088,-0.0003193152
33.12810707092285,-0.23800000000000088,-0.0003192397
33.169100761413574,-0.24000000000000088,-0.0003208873
33.20145869255066,-0.24200000000000088,-0.0003250342
33.23538541793823,-0.24400000000000088,-0.0003275069
33.27477288246155,-0.24600000000000088,-0.0003285975
33.307846546173096,-0.2480000000000009,-0.0003625162
33.34945249557495,-0.2500000000000009,-0.0003342142
33.382436990737915,-0.2520000000000009,-0.0003364763
33.41671347618103,-0.2540000000000009,-0.0003382534
33.45677185058594,-0.2560000000000009,-0.0003441277
33.488767862319946,-0.2580000000000009,-0.0003459711
33.529452085494995,-0.2600000000000009,-0.0003601028
33.56271195411682,-0.2620000000000009,-0.0003463293
33.595415353775024,-0.2640000000000009,-0.0003479417
33.63502860069275,-0.2660000000000009,-0.0003483754
33.66875100135803,-0.2680000000000009,-0.0003512862
33.71006488800049,-0.2700000000000009,-0.000353123
33.74313712120056,-0.2720000000000009,-0.0003549083
33.77486443519592,-0.2740000000000009,-0.0003571688
33.815799951553345,-0.2760000000000009,-0.0003581014
33.84944820404053,-0.2780000000000009,-0.0003608548
33.890538454055786,-0.2800000000000009,-0.0003628551
33.92355799674988,-0.2820000000000009,-0.0003646499
33.95668292045593,-0.2840000000000009,-0.0003669
33.99655199050903,-0.2860000000000009,-0.0003693024
34.02908396720886,-0.2880000000000009,-0.0003701844
34.0717830657959,-0.2900000000000009,-0.0003715304
34.10567617416382,-0.2920000000000009,-0.0003734162
34.13868284225464,-0.2940000000000009,-0.0003757423
34.178202867507935,-0.29600000000000093,-0.0003754824
34.211562156677246,-0.29800000000000093,-0.0003801665
34.25210356712341,-0.30000000000000093,-0.0003815063
34.285489082336426,-0.30200000000000093,-0.0003825051
34.3191614151001,-0.30400000000000094,-0.0003840574
34.35813617706299,-0.30600000000000094,-0.000384944
34.39144325256348,-0.30800000000000094,-0.0003874419
34.43321442604065,-0.31000000000000094,-0.0003888848
34.46714520454407,-0.31200000000000094,-0.0003904717
34.50033450126648,-0.31400000000000095,-0.0003922694
34.540560245513916,-0.31600000000000095,-0.0003947885
34.5746054649353,-0.31800000000000095,-0.0003954563
34.61571455001831,-0.32000000000000095,-0.0004022415
34.64867162704468,-0.32200000000000095,-0.0004442476
34.681854248046875,-0.32400000000000095,-0.0004117798
34.72106742858887,-0.32600000000000096,-0.0004117867
34.75419521331787,-0.32800000000000096,-0.0004134903
34.796640396118164,-0.33000000000000096,-0.000413591
34.828795433044434,-0.33200000000000096,-0.0004096288
34.86374306678772,-0.33400000000000096,-0.0004139669
34.902570486068726,-0.33600000000000096,-0.0004128809
34.93621873855591,-0.33800000000000097,-0.000414839
34.9765419960022,-0.34000000000000097,-0.0004171114
35.00968360900879,-0.34200000000000097,-0.0004155671
35.0433623790741,-0.34400000000000097,-0.0004173994
35.082664251327515,-0.346000000000001,-0.0004184992
35.11596941947937,-0.348000000000001,-0.0004207578
35.15795063972473,-0.350000000000001,-0.0004217376
35.19080877304077,-0.352000000000001,-0.0004231084
35.223148822784424,-0.354000000000001,-0.000427357
35.26204514503479,-0.356000000000001,-0.0004251112
35.2941107749939,-0.358000000000001,-0.0004279146
35.33535194396973,-0.360000000000001,-0.0004402717
35.368223428726196,-0.362000000000001,-0.0004303338
35.40097427368164,-0.364000000000001,-0.0004316977
35.44094777107239,-0.366000000000001,-0.000432257
35.47489953041077,-0.368000000000001,-0.00043383
35.5160710811615,-0.370000000000001,-0.0004359361
35.5487425327301,-0.372000000000001,-0.0004618837
35.58239150047302,-0.374000000000001,-0.0004379825
35.6223726272583,-0.376000000000001,-0.0004379608
35.65515923500061,-0.378000000000001,-0.0004399494
35.695926904678345,-0.380000000000001,-0.0004413838
35.72862243652344,-0.382000000000001,-0.0004416918
35.76241946220398,-0.384000000000001,-0.000442398
35.80076622962952,-0.386000000000001,-0.0004429538
35.8343608379364,-0.388000000000001,-0.0004453185
35.87577033042908,-0.390000000000001,-0.0004466907
35.90830683708191,-0.392000000000001,-0.0004476706
35.94139504432678,-0.394000000000001,-0.0004490225
35.980836629867554,-0.396000000000001,-0.0004494346
36.0142560005188,-0.398000000000001,-0.0004518663
36.05466914176941,-0.400000000000001,-0.0004537093
36.087522745132446,-0.402000000000001,-0.0004544662
36.12018585205078,-0.404000000000001,-0.0004557237
36.15970420837402,-0.406000000000001,-0.0004551119
36.191603899002075,-0.40800000000000103,-0.0004576017
36.23305702209473,-0.41000000000000103,-0.0004587548
36.26687479019165,-0.41200000000000103,-0.0004599804
36.3015251159668,-0.41400000000000103,-0.0004607068
36.34161067008972,-0.41600000000000104,-0.0004629277
36.3746817111969,-0.41800000000000104,-0.0004633732
36.41660451889038,-0.42000000000000104,-0.0004639435
36.44947075843811,-0.42200000000000104,-0.0004649183
36.48275279998779,-0.42400000000000104,-0.0004657831
36.522337675094604,-0.42600000000000104,-0.000465325
36.555413007736206,-0.42800000000000105,-0.0004672757
36.59618282318115,-0.43000000000000105,-0.0004682819
36.629435539245605,-0.43200000000000105,-0.0004686792
36.66332817077637,-0.43400000000000105,-0.0004690775
36.70389485359192,-0.43600000000000105,-0.0004702473
36.73713493347168,-0.43800000000000106,-0.0004703887
36.77808499336243,-0.44000000000000106,-0.0004714159
36.812087297439575,-0.44200000000000106,-0.0004716518
36.84529757499695,-0.44400000000000106,-0.0004728374
36.885581970214844,-0.44600000000000106,-0.00047468
36.91942024230957,-0.44800000000000106,-0.0004753131
36.9614372253418,-0.45000000000000107,-0.0004761233
36.99564814567566,-0.45200000000000107,-0.0004768454
37.027996301651,-0.45400000000000107,-0.0004777007
37.06802439689636,-0.45600000000000107,-0.0004785153
37.10261607170105,-0.4580000000000011,-0.0004784669
37.14432883262634,-0.4600000000000011,-0.0004779168
37.17727518081665,-0.4620000000000011,-0.0004797525
37.218345403671265,-0.4640000000000011,-0.0004807197
37.25224828720093,-0.4660000000000011,-0.0004820214
37.28534650802612,-0.4680000000000011,-0.0004829886
37.32506060600281,-0.4700000000000011,-0.0004838075
37.35794639587402,-0.4720000000000011,-0.0004832522
37.39874887466431,-0.4740000000000011,-0.0004843279
37.43260979652405,-0.4760000000000011,-0.0004842529
37.4657256603241,-0.4780000000000011,-0.0004848999
37.506107330322266,-0.4800000000000011,-0.0004862323
37.53919577598572,-0.4820000000000011,-0.0004873172
37.58093619346619,-0.4840000000000011,-0.0004882266
37.61475586891174,-0.4860000000000011,-0.0004885215
37.64781379699707,-0.4880000000000011,-0.00049024
37.68804574012756,-0.4900000000000011,-0.0004921709
37.72107529640198,-0.4920000000000011,-0.000493044
37.762529373168945,-0.4940000000000011,-0.000493891
37.79671239852905,-0.4960000000000011,-0.0004949928
37.829548358917236,-0.4980000000000011,-0.0004961718
37.8684778213501,-0.5000000000000011,-0.0004957181
37.901535511016846,-0.5020000000000011,-0.0004981222
37.94204330444336,-0.5040000000000011,-0.0004987646
37.97437524795532,-0.5060000000000011,-0.0004997339
38.00843334197998,-0.5080000000000011,-0.0005014202
38.04767394065857,-0.5100000000000011,-0.0005016709
38.08074951171875,-0.5120000000000011,-0.000503484
38.12139940261841,-0.5140000000000011,-0.000503966
38.15426158905029,-0.5160000000000011,-0.000503565
38.187222719192505,-0.5180000000000011,-0.0005044699
38.227102279663086,-0.5200000000000011,-0.0005061397
38.260642766952515,-0.5220000000000011,-0.0005064795
38.30099105834961,-0.5240000000000011,-0.0005069845
38.335105419158936,-0.5260000000000011,-0.0005071567
38.36805963516235,-0.5280000000000011,-0.000508204
38.40770077705383,-0.5300000000000011,-0.0005094535
38.43980097770691,-0.5320000000000011,-0.0005088456
38.48124074935913,-0.5340000000000011,-0.000508084
38.514235734939575,-0.5360000000000011,-0.0005076983
38.54774761199951,-0.5380000000000011,-0.0005070403
38.5873064994812,-0.5400000000000011,-0.0005064206
38.6194384098053,-0.5420000000000011,-0.0005083466
38.66066336631775,-0.5440000000000011,-0.0005086577
38.69445490837097,-0.5460000000000012,-0.0005114046
38.72713232040405,-0.5480000000000012,-0.0005130873
38.76653575897217,-0.5500000000000012,-0.0005120865
38.80016565322876,-0.5520000000000012,-0.0005134765
38.84170579910278,-0.5540000000000012,-0.0005141108
38.87463736534119,-0.5560000000000012,-0.0005138761
38.90818667411804,-0.5580000000000012,-0.0005136832
38.94810605049133,-0.5600000000000012,-0.0005143192
38.98112106323242,-0.5620000000000012,-0.0005138951
39.02176856994629,-0.5640000000000012,-0.0005133991
39.05556344985962,-0.5660000000000012,-0.0005124589
39.08835244178772,-0.5680000000000012,-0.0005129742
39.12824559211731,-0.5700000000000012,-0.0005110502
39.160505533218384,-0.5720000000000012,-0.0005121173
39.20158767700195,-0.5740000000000012,-0.0005107783
39.23458933830261,-0.5760000000000012,-0.0005094702
39.26757597923279,-0.5780000000000012,-0.0005088261
39.30756616592407,-0.5800000000000012,-0.0005071912
39.34027361869812,-0.5820000000000012,-0.0005053051
39.38060712814331,-0.5840000000000012,-0.0005055635
39.41345024108887,-0.5860000000000012,-0.0005056544
39.44722008705139,-0.5880000000000012,-0.0005067667
39.48649024963379,-0.5900000000000012,-0.0005067468
39.51996397972107,-0.5920000000000012,-0.000508796
39.561126470565796,-0.5940000000000012,-0.000510095
39.593788623809814,-0.5960000000000012,-0.0005115868
39.627100706100464,-0.5980000000000012,-0.0005128378
39.665873527526855,-0.6000000000000012,-0.0005131808
39.6973979473114,-0.6,-0.0005107788
39.73827576637268,-0.598,-0.0005071373
39.770325899124146,-0.596,-0.0005045562
39.80260729789734,-0.594,-0.0005029539
39.84183955192566,-0.592,-0.0004987713
39.874855279922485,-0.59,-0.0004928377
39.91586875915527,-0.588,-0.0004894751
39.94808888435364,-0.586,-0.0004863786
39.98030161857605,-0.584,-0.0004835415
40.019962549209595,-0.582,-0.0004818388
40.05288505554199,-0.58,-0.0004778538
40.09280252456665,-0.578,-0.0004752586
40.12549567222595,-0.576,-0.0004723509
40.15754318237305,-0.574,-0.0004699433
40.19671392440796,-0.572,-0.0004685733
40.229342222213745,-0.57,-0.0004649172
40.270052671432495,-0.568,-0.0004633304
40.30225944519043,-0.566,-0.0004593775
40.335296392440796,-0.564,-0.0004561868
40.37511110305786,-0.5619999999999999,-0.0004529259
40.40908765792847,-0.5599999999999999,-0.0004496395
40.451860666275024,-0.5579999999999999,-0.0004470321
40.48475193977356,-0.5559999999999999,-0.0004443332
40.517640829086304,-0.5539999999999999,-0.0004416151
40.55762696266174,-0.5519999999999999,-0.000438458
40.59134292602539,-0.5499999999999999,-0.000437214
40.63215637207031,-0.5479999999999999,-0.0004344858
40.66590452194214,-0.5459999999999999,-0.0004325614
40.698822259902954,-0.5439999999999999,-0.0004299248
40.73806977272034,-0.5419999999999999,-0.0004290412
40.771854400634766,-0.5399999999999999,-0.0004256759
40.813374519348145,-0.5379999999999999,-0.0004233865
40.845725774765015,-0.5359999999999999,-0.0004208259
40.87912201881409,-0.5339999999999999,-0.0004187731
40.91911172866821,-0.5319999999999999,-0.0004156705
40.95204138755798,-0.5299999999999999,-0.0004141919
40.994479179382324,-0.5279999999999999,-0.0004125624
41.02711820602417,-0.5259999999999999,-0.0004103501
41.06104636192322,-0.5239999999999999,-0.0004082467
41.10094738006592,-0.5219999999999999,-0.0004068299
41.135387659072876,-0.5199999999999999,-0.0004038152
41.17653298377991,-0.5179999999999999,-0.0004014012
41.209856271743774,-0.5159999999999999,-0.000399519
41.24187684059143,-0.5139999999999999,-0.0003967118
41.28170895576477,-0.5119999999999999,-0.0003962021
41.31577277183533,-0.5099999999999999,-0.0003934003
41.35712456703186,-0.5079999999999999,-0.0003913878
41.39010262489319,-0.5059999999999999,-0.0003902165
41.42385458946228,-0.5039999999999999,-0.0003884959
41.46372890472412,-0.5019999999999999,-0.0003844509
41.49630522727966,-0.4999999999999999,-0.0003827747
41.53718280792236,-0.4979999999999999,-0.0003797438
41.570245027542114,-0.4959999999999999,-0.0003774766
41.603588819503784,-0.4939999999999999,-0.0003754573
41.643452405929565,-0.4919999999999999,-0.0003722187
41.676409006118774,-0.4899999999999999,-0.0003708075
41.71779203414917,-0.4879999999999999,-0.0003688787
41.75076866149902,-0.4859999999999999,-0.0003666726
41.78339457511902,-0.4839999999999999,-0.0003647156
41.8233482837677,-0.4819999999999999,-0.0003636863
41.855706453323364,-0.47999999999999987,-0.0003603384
41.897608280181885,-0.47799999999999987,-0.0003579528
41.930381774902344,-0.47599999999999987,-0.0003560272
41.962345600128174,-0.47399999999999987,-0.0003539242
42.00265431404114,-0.47199999999999986,-0.0003530078
42.036762714385986,-0.46999999999999986,-0.0003500641
42.078413248062134,-0.46799999999999986,-0.000347828
42.11237645149231,-0.46599999999999986,-0.0003456324
42.14648485183716,-0.46399999999999986,-0.0003437914
42.18579983711243,-0.46199999999999986,-0.0003428515
42.218595027923584,-0.45999999999999985,-0.0003395031
42.260493516922,-0.45799999999999985,-0.0003375197
42.29394793510437,-0.45599999999999985,-0.0003357368
42.326706886291504,-0.45399999999999985,-0.0003334431
42.36702632904053,-0.45199999999999985,-0.000332422
42.39942908287048,-0.44999999999999984,-0.0003291368
42.440922498703,-0.44799999999999984,-0.0003269944
42.473230600357056,-0.44599999999999984,-0.0003248161
42.505560636520386,-0.44399999999999984,-0.0003226129
42.545791149139404,-0.44199999999999984,-0.0003220994
42.579084157943726,-0.43999999999999984,-0.0003185083
42.62018585205078,-0.43799999999999983,-0.0003160744
42.65409326553345,-0.43599999999999983,-0.0003141835
42.687971115112305,-0.43399999999999983,-0.0003120913
42.72816443443298,-0.43199999999999983,-0.0003090767
42.76022005081177,-0.4299999999999998,-0.000307494
42.80113887786865,-0.4279999999999998,-0.0003055674
42.835654973983765,-0.4259999999999998,-0.000303666
42.86845302581787,-0.4239999999999998,-0.0003009491
42.90857219696045,-0.4219999999999998,-0.0002982946
42.9420063495636,-0.4199999999999998,-0.0002970968
42.983478307724,-0.4179999999999998,-0.0002950791
43.017271995544434,-0.4159999999999998,-0.0002930061
43.04997277259827,-0.4139999999999998,-0.0002910082
43.08923554420471,-0.4119999999999998,-0.0002899432
43.12350392341614,-0.4099999999999998,-0.0002869954
43.1640899181366,-0.4079999999999998,-0.0002845022
43.19730544090271,-0.4059999999999998,-0.0002825244
43.229591369628906,-0.4039999999999998,-0.0002800618
43.26890015602112,-0.4019999999999998,-0.0002792121
43.30216908454895,-0.3999999999999998,-0.0002760294
43.34300470352173,-0.3979999999999998,-0.0002736511
43.375781536102295,-0.3959999999999998,-0.0002718529
43.40884280204773,-0.3939999999999998,-0.0002693947
43.447988510131836,-0.3919999999999998,-0.0002685933
43.48172664642334,-0.3899999999999998,-0.0002653217
43.523499965667725,-0.3879999999999998,-0.0002631014
43.556082248687744,-0.3859999999999998,-0.0002610204
43.58904981613159,-0.3839999999999998,-0.0002584534
43.62908697128296,-0.3819999999999998,-0.0002573004
43.66232776641846,-0.3799999999999998,-0.0002534221
43.70363259315491,-0.3779999999999998,-0.0002506112
