Time (s),Voltage (V),Current (A)
43.772751331329346,-0.4859999999999999,-5.594331e-06
43.80792951583862,-0.4839999999999999,-5.697123e-06
43.84845995903015,-0.4819999999999999,-5.634822e-06
43.88266611099243,-0.47999999999999987,-5.610409e-06
43.92608404159546,-0.47799999999999987,-5.58422e-06
43.96044969558716,-0.47599999999999987,-5.577523e-06
43.99546003341675,-0.47399999999999987,-5.518854e-06
44.03599286079407,-0.47199999999999986,-5.65403e-06
44.06980609893799,-0.46999999999999986,-5.473421e-06
44.11302852630615,-0.46799999999999986,-5.443015e-06
44.1478431224823,-0.46599999999999986,-5.42204e-06
44.190507650375366,-0.46399999999999986,-5.371948e-06
44.224570751190186,-0.46199999999999986,-5.364958e-06
44.2587788105011,-0.45999999999999985,-5.277158e-06
44.299099922180176,-0.45799999999999985,-5.444821e-06
44.33327126502991,-0.45599999999999985,-5.281717e-06
44.37550902366638,-0.45399999999999985,-5.202333e-06
44.410388708114624,-0.45199999999999985,-5.218849e-06
44.452539920806885,-0.44999999999999984,-5.160485e-06
44.487743854522705,-0.44799999999999984,-5.161229e-06
44.52279782295227,-0.44599999999999984,-5.129301e-06
44.56377029418945,-0.44399999999999984,-4.978875e-06
44.598302125930786,-0.44199999999999984,-5.048517e-06
44.63883829116821,-0.43999999999999984,-5.009207e-06
44.67319869995117,-0.43799999999999983,-4.990146e-06
44.71508550643921,-0.43599999999999983,-4.940477e-06
44.749995708465576,-0.43399999999999983,-4.952978e-06
44.78422689437866,-0.43199999999999983,-4.897845e-06
44.824363470077515,-0.4299999999999998,-5.018134e-06
44.858397245407104,-0.4279999999999998,-4.854294e-06
44.90055513381958,-0.4259999999999998,-4.799106e-06
44.9353301525116,-0.4239999999999998,-4.82152e-06
44.97729802131653,-0.4219999999999998,-4.731276e-06
45.0121591091156,-0.4199999999999998,-4.768609e-06
45.04640817642212,-0.4179999999999998,-4.714332e-06
45.08611226081848,-0.4159999999999998,-4.840179e-06
45.120399475097656,-0.4139999999999998,-4.670937e-06
45.162928104400635,-0.4119999999999998,-4.611474e-06
45.197535276412964,-0.4099999999999998,-4.636377e-06
45.231619119644165,-0.4079999999999998,-4.56008e-06
45.27233338356018,-0.4059999999999998,-4.428672e-06
45.30591535568237,-0.4039999999999998,-4.488562e-06
45.34757852554321,-0.4019999999999998,-4.455727e-06
45.382155656814575,-0.3999999999999998,-4.461393e-06
45.425395488739014,-0.3979999999999998,-4.435495e-06
45.461013317108154,-0.3959999999999998,-4.442986e-06
45.49519157409668,-0.3939999999999998,-4.35873e-06
45.5362708568573,-0.3919999999999998,-4.238667e-06
45.57083988189697,-0.3899999999999998,-4.27968e-06
45.61256527900696,-0.3879999999999998,-4.255399e-06
45.64735770225525,-0.3859999999999998,-4.271476e-06
45.6893892288208,-0.3839999999999998,-4.215048e-06
45.72344636917114,-0.3819999999999998,-4.180287e-06
45.75785493850708,-0.3799999999999998,-4.125761e-06
45.79790997505188,-0.3779999999999998,-4.2985e-06
45.831385374069214,-0.3759999999999998,-4.107073e-06
45.87240219116211,-0.3739999999999998,-4.081769e-06
45.907211780548096,-0.3719999999999998,-4.079266e-06
45.941932916641235,-0.3699999999999998,-4.039936e-06
45.98241591453552,-0.36799999999999977,-3.935126e-06
46.017322063446045,-0.36599999999999977,-3.956438e-06
46.05926156044006,-0.36399999999999977,-3.953029e-06
46.094311475753784,-0.36199999999999977,-3.97969e-06
46.137078285217285,-0.35999999999999976,-3.925642e-06
46.171958208084106,-0.35799999999999976,-3.930815e-06
46.20687651634216,-0.35599999999999976,-3.874649e-06
46.247955083847046,-0.35399999999999976,-3.778317e-06
46.287880659103394,-0.35199999999999976,-3.985638e-06
46.33043026924133,-0.34999999999999976,-4.013986e-06
46.36398649215698,-0.34799999999999975,-3.801761e-06
46.405925035476685,-0.34599999999999975,-3.771834e-06
46.44119191169739,-0.34399999999999975,-3.78861e-06
46.47556948661804,-0.34199999999999975,-3.716973e-06
46.51728177070618,-0.33999999999999975,-3.630605e-06
46.55154466629028,-0.33799999999999975,-3.669272e-06
46.59242272377014,-0.33599999999999974,-3.650131e-06
46.625991344451904,-0.33399999999999974,-3.614451e-06
46.66016864776611,-0.33199999999999974,-3.602323e-06
46.70017385482788,-0.32999999999999974,-3.52376e-06
46.73489046096802,-0.32799999999999974,-3.561413e-06
46.777369022369385,-0.32599999999999973,-3.707258e-06
46.81178379058838,-0.32399999999999973,-3.542524e-06
46.853639364242554,-0.32199999999999973,-3.478789e-06
46.88837003707886,-0.31999999999999973,-3.506169e-06
46.92228817939758,-0.3179999999999997,-3.452238e-06
46.963385581970215,-0.3159999999999997,-3.358224e-06
46.998000621795654,-0.3139999999999997,-3.406435e-06
47.038930892944336,-0.3119999999999997,-3.388793e-06
47.07374382019043,-0.3099999999999997,-3.372399e-06
47.11541128158569,-0.3079999999999997,-3.339077e-06
47.14999461174011,-0.3059999999999997,-3.332043e-06
47.184175968170166,-0.3039999999999997,-3.297935e-06
47.224931955337524,-0.3019999999999997,-3.20135e-06
47.259209632873535,-0.2999999999999997,-3.237304e-06
47.300485372543335,-0.2979999999999997,-3.20529e-06
47.33488941192627,-0.2959999999999997,-3.207965e-06
47.37731885910034,-0.2939999999999997,-3.169145e-06
47.41146278381348,-0.2919999999999997,-3.164233e-06
47.44574761390686,-0.2899999999999997,-3.12025e-06
47.48649740219116,-0.2879999999999997,-3.037404e-06
47.521528482437134,-0.2859999999999997,-3.07601e-06
47.56248188018799,-0.2839999999999997,-3.051985e-06
47.59795141220093,-0.2819999999999997,-3.060838e-06
47.64039421081543,-0.2799999999999997,-3.013164e-06
47.67523550987244,-0.2779999999999997,-2.999971e-06
47.710936307907104,-0.2759999999999997,-2.988295e-06
47.75220727920532,-0.2739999999999997,-2.894256e-06
47.78634786605835,-0.2719999999999997,-2.925788e-06
47.82786679267883,-0.2699999999999997,-2.874552e-06
47.8614342212677,-0.2679999999999997,-2.86867e-06
47.895724058151245,-0.2659999999999997,-2.844104e-06
47.9359176158905,-0.2639999999999997,-2.762932e-06
47.97088050842285,-0.2619999999999997,-2.794269e-06
48.012308835983276,-0.2599999999999997,-2.872062e-06
48.046815395355225,-0.2579999999999997,-2.769564e-06
48.0898175239563,-0.2559999999999997,-2.741368e-06
48.12514877319336,-0.25399999999999967,-2.70964e-06
48.16088819503784,-0.25199999999999967,-2.69237e-06
48.202004194259644,-0.24999999999999967,-2.599374e-06
48.236679553985596,-0.24799999999999967,-2.625399e-06
48.27725434303284,-0.24599999999999966,-2.581658e-06
48.31219792366028,-0.24399999999999966,-2.586064e-06
48.35568404197693,-0.24199999999999966,-2.578955e-06
48.39060831069946,-0.23999999999999966,-2.541983e-06
48.42473816871643,-0.23799999999999966,-2.504931e-06
48.465025901794434,-0.23599999999999965,-2.577542e-06
48.499191999435425,-0.23399999999999965,-2.444878e-06
48.54096817970276,-0.23199999999999965,-2.403332e-06
48.57622981071472,-0.22999999999999965,-2.408221e-06
48.618669509887695,-0.22799999999999965,-2.378816e-06
48.65364193916321,-0.22599999999999965,-2.365934e-06
48.687727212905884,-0.22399999999999964,-2.310975e-06
48.728784799575806,-0.22199999999999964,-2.244734e-06
48.76300311088562,-0.21999999999999964,-2.250515e-06
48.80458092689514,-0.21799999999999964,-2.25264e-06
48.83947396278381,-0.21599999999999964,-2.242991e-06
48.88081169128418,-0.21399999999999963,-2.196417e-06
48.91569471359253,-0.21199999999999963,-2.173543e-06
48.95045804977417,-0.20999999999999963,-2.151342e-06
48.99162006378174,-0.20799999999999963,-2.064694e-06
49.02634811401367,-0.20599999999999963,-2.088565e-06
49.067225217819214,-0.20399999999999963,-2.059917e-06
49.10187244415283,-0.20199999999999962,-2.050868e-06
49.14362144470215,-0.19999999999999962,-2.005064e-06
49.17867398262024,-0.19799999999999962,-1.987516e-06
49.21372985839844,-0.19599999999999962,-1.94937e-06
49.25517249107361,-0.19399999999999962,-1.867176e-06
49.289467573165894,-0.19199999999999962,-1.866961e-06
49.33139777183533,-0.1899999999999996,-1.849827e-06
49.3662793636322,-0.1879999999999996,-1.846413e-06
49.40880846977234,-0.1859999999999996,-1.806798e-06
49.44295263290405,-0.1839999999999996,-1.785163e-06
49.47669506072998,-0.1819999999999996,-1.745239e-06
49.51690864562988,-0.1799999999999996,-1.809695e-06
49.55126595497131,-0.1779999999999996,-1.693394e-06
49.59369778633118,-0.1759999999999996,-1.65208e-06
49.62843871116638,-0.1739999999999996,-1.640617e-06
49.66170597076416,-0.1719999999999996,-1.571406e-06
49.70163655281067,-0.1699999999999996,-1.502941e-06
49.736441135406494,-0.1679999999999996,-1.547696e-06
49.7779803276062,-0.1659999999999996,-1.492225e-06
49.81224298477173,-0.1639999999999996,-1.484796e-06
49.85426044464111,-0.1619999999999996,-1.433644e-06
49.88835525512695,-0.1599999999999996,-1.405271e-06
49.92199158668518,-0.15799999999999959,-1.354442e-06
49.96261668205261,-0.15599999999999958,-1.44117e-06
49.99653124809265,-0.15399999999999958,-1.323627e-06
50.0391480922699,-0.15199999999999958,-1.285364e-06
50.0745313167572,-0.14999999999999958,-1.268293e-06
50.10883831977844,-0.14799999999999958,-1.221572e-06
50.14963674545288,-0.14599999999999957,-1.293271e-06
50.1839439868927,-0.14399999999999957,-1.16397e-06
50.22579908370972,-0.14199999999999957,-1.121517e-06
50.261144399642944,-0.13999999999999957,-1.121337e-06
50.29589009284973,-0.13799999999999957,-1.057766e-06
50.38262319564819,-0.13599999999999957,-1.372052e-06
50.421865701675415,-0.13399999999999956,-1.208092e-06
50.45656228065491,-0.13199999999999956,-1.041566e-06
50.53628396987915,-0.12999999999999956,-1.313074e-06
50.5764799118042,-0.12799999999999956,-1.047664e-06
50.65682530403137,-0.12599999999999956,-1.286703e-06
50.691200256347656,-0.12399999999999956,-1.01341e-06
50.771312952041626,-0.12199999999999955,-1.241653e-06
50.851261138916016,-0.11999999999999955,-1.247866e-06
50.93177247047424,-0.11799999999999955,-1.241518e-06
51.012123346328735,-0.11599999999999955,-1.23023e-06
51.09164118766785,-0.11399999999999955,-1.212158e-06
51.17137050628662,-0.11199999999999954,-1.194025e-06
51.25129532814026,-0.10999999999999954,-1.174684e-06
51.331178188323975,-0.10799999999999954,-1.15049e-06
51.40997886657715,-0.10599999999999954,-1.116849e-06
51.490490674972534,-0.10399999999999954,-1.091303e-06
51.56991457939148,-0.10199999999999954,-1.063401e-06
51.64874815940857,-0.09999999999999953,-1.041868e-06
51.703766107559204,-0.09799999999999953,-9.907629e-07
51.73982763290405,-0.09599999999999953,-5.719704e-07
51.783931016922,-0.09399999999999953,-7.782043e-07
51.819960832595825,-0.09199999999999953,-4.432795e-07
51.861244440078735,-0.08999999999999952,-3.72576e-07
51.89756512641907,-0.08799999999999952,-3.240335e-07
51.94127130508423,-0.08599999999999952,-2.653377e-07
51.97723197937012,-0.08399999999999952,-2.30088e-07
52.01266407966614,-0.08199999999999952,-1.678195e-07
52.05424451828003,-0.07999999999999952,-4.009493e-07
52.08987641334534,-0.07799999999999951,-8.030516e-08
52.13175392150879,-0.07599999999999951,-2.196597e-08
52.16595935821533,-0.07399999999999951,9.157296e-09
52.21081829071045,-0.07199999999999951,6.635679e-08
52.24681615829468,-0.06999999999999951,9.186457e-08
52.28224968910217,-0.0679999999999995,1.54135e-07
52.32419300079346,-0.0659999999999995,3.806741e-07
52.360920667648315,-0.0639999999999995,1.901226e-07
52.40035128593445,-0.0619999999999995,2.953691e-07
52.436274766922,-0.0599999999999995,3.226337e-07
52.480674505233765,-0.057999999999999496,3.787995e-07
52.51654052734375,-0.055999999999999495,3.979955e-07
52.551989793777466,-0.05399999999999949,4.569205e-07
52.593053102493286,-0.05199999999999949,2.22026e-07
52.62866997718811,-0.04999999999999949,5.342038e-07
52.6694016456604,-0.04799999999999949,5.860757e-07
52.705445289611816,-0.045999999999999486,6.152413e-07
52.74991178512573,-0.043999999999999484,6.67632e-07
52.78588032722473,-0.04199999999999948,6.777405e-07
52.82202959060669,-0.03999999999999948,7.290665e-07
52.86460876464844,-0.03799999999999948,9.508435e-07
52.90070581436157,-0.03599999999999948,8.237451e-07
52.94445824623108,-0.033999999999999475,5.496761e-07
52.980135440826416,-0.03199999999999947,9.046664e-07
53.02193212509155,-0.02999999999999947,1.021752e-06
53.056695222854614,-0.02799999999999947,1.003436e-06
53.098923683166504,-0.025999999999999468,1.04989e-06
53.134623527526855,-0.023999999999999466,1.049872e-06
53.19652986526489,-0.021999999999999464,6.81314e-07
53.251307010650635,-0.019999999999999463,7.476668e-07
53.319650411605835,-0.01799999999999946,6.523714e-07
53.375280141830444,-0.01599999999999946,7.405449e-07
53.410722732543945,-0.013999999999999457,1.049892e-06
53.472883224487305,-0.011999999999999456,7.441931e-07
53.53017783164978,-0.009999999999999454,8.307547e-07
53.5915904045105,-0.007999999999999452,7.573581e-07
53.631595611572266,-0.00599999999999945,1.038714e-06
53.66653656959534,-0.0039999999999994484,1.037449e-06
53.727487087249756,-0.0019999999999994467,9.401548e-07
53.80142784118652,5.551115123125783e-16,7.866875e-07
