Time (s),Voltage (V),Current (A)
22.34133815765381,0.3299999999999996,2.327252e-05
22.374332666397095,0.3279999999999996,2.313848e-05
22.408085107803345,0.3259999999999996,2.290437e-05
22.44701075553894,0.3239999999999996,2.310338e-05
22.4799325466156,0.3219999999999996,2.251509e-05
22.520782947540283,0.3199999999999996,2.223936e-05
22.5546932220459,0.3179999999999996,2.212641e-05
22.5876042842865,0.3159999999999996,2.194111e-05
22.62681818008423,0.3139999999999996,2.197719e-05
22.659505605697632,0.3119999999999996,2.149464e-05
22.699740648269653,0.3099999999999996,2.117741e-05
22.73248600959778,0.3079999999999996,2.115752e-05
22.76442861557007,0.3059999999999996,2.081072e-05
22.8049533367157,0.3039999999999996,2.111386e-05
22.83749485015869,0.3019999999999996,2.05416e-05
22.87838578224182,0.2999999999999996,2.029037e-05
22.91077470779419,0.2979999999999996,2.011544e-05
22.944167852401733,0.2959999999999996,1.99282e-05
22.983745098114014,0.2939999999999996,1.997378e-05
23.016687154769897,0.2919999999999996,1.94739e-05
23.05743408203125,0.2899999999999996,1.928943e-05
23.090436220169067,0.2879999999999996,1.912765e-05
23.122732162475586,0.2859999999999996,1.882875e-05
23.163426160812378,0.2839999999999996,1.905825e-05
23.196444511413574,0.2819999999999996,1.85011e-05
23.2364501953125,0.2799999999999996,1.821661e-05
23.26969313621521,0.2779999999999996,1.806601e-05
23.301608324050903,0.2759999999999996,1.777973e-05
23.34186577796936,0.2739999999999996,1.807369e-05
23.37590765953064,0.2719999999999996,1.757771e-05
23.416162490844727,0.2699999999999996,1.71767e-05
23.449306964874268,0.26799999999999957,1.705028e-05
23.48141884803772,0.26599999999999957,1.674382e-05
23.521755695343018,0.26399999999999957,1.703349e-05
23.553666353225708,0.26199999999999957,1.647301e-05
23.594584703445435,0.25999999999999956,1.621854e-05
23.627718687057495,0.25799999999999956,1.607772e-05
23.661439657211304,0.25599999999999956,1.584699e-05
23.70053482055664,0.25399999999999956,1.603738e-05
23.734046459197998,0.25199999999999956,1.556853e-05
23.774433135986328,0.24999999999999956,1.517847e-05
23.80618929862976,0.24799999999999955,1.504058e-05
23.84009838104248,0.24599999999999955,1.489896e-05
23.879023790359497,0.24399999999999955,1.506417e-05
23.912115573883057,0.24199999999999955,1.450294e-05
23.95390486717224,0.23999999999999955,1.424415e-05
23.985865831375122,0.23799999999999955,1.405205e-05
24.01814293861389,0.23599999999999954,1.378755e-05
24.058741092681885,0.23399999999999954,1.408517e-05
24.091396808624268,0.23199999999999954,1.34129e-05
24.13195037841797,0.22999999999999954,1.33112e-05
24.165831089019775,0.22799999999999954,1.309398e-05
24.198530197143555,0.22599999999999953,1.28487e-05
24.238617420196533,0.22399999999999953,1.316092e-05
24.27152967453003,0.22199999999999953,1.249417e-05
24.312477588653564,0.21999999999999953,1.223992e-05
24.344637393951416,0.21799999999999953,1.205198e-05
24.377549648284912,0.21599999999999953,1.186634e-05
24.41744375228882,0.21399999999999952,1.209824e-05
24.449565410614014,0.21199999999999952,1.143699e-05
24.4914767742157,0.20999999999999952,1.124989e-05
24.524388551712036,0.20799999999999952,1.105549e-05
24.55733036994934,0.20599999999999952,1.082675e-05
24.596697092056274,0.20399999999999952,1.104752e-05
24.629411935806274,0.2019999999999995,1.046714e-05
24.669294595718384,0.1999999999999995,1.020164e-05
24.702311277389526,0.1979999999999995,1.006267e-05
24.771661520004272,0.1959999999999995,1.08182e-05
24.841179370880127,0.1939999999999995,1.071981e-05
24.916051387786865,0.1919999999999995,1.066881e-05
24.993301391601562,0.1899999999999995,1.055516e-05
25.07092022895813,0.1879999999999995,1.044502e-05
25.147981882095337,0.1859999999999995,1.033691e-05
25.225807905197144,0.1839999999999995,1.024629e-05
25.294368743896484,0.1819999999999995,1.001845e-05
25.35045289993286,0.1799999999999995,1.050021e-05
25.39186978340149,0.1779999999999995,1.016575e-05
25.425779342651367,0.1759999999999995,9.890386e-06
25.458759307861328,0.1739999999999995,9.144381e-06
25.499002695083618,0.1719999999999995,8.18036e-06
25.53392481803894,0.16999999999999948,9.134554e-06
25.575822591781616,0.16799999999999948,8.874475e-06
25.610290050506592,0.16599999999999948,8.709846e-06
25.6525981426239,0.16399999999999948,8.39486e-06
25.685606479644775,0.16199999999999948,7.718796e-06
25.72061014175415,0.15999999999999948,7.992046e-06
25.76062321662903,0.15799999999999947,6.613363e-06
25.793586492538452,0.15599999999999947,6.915349e-06
25.836470365524292,0.15399999999999947,7.216026e-06
25.87037968635559,0.15199999999999947,7.021924e-06
25.904329776763916,0.14999999999999947,6.733434e-06
25.94377589225769,0.14799999999999947,5.555642e-06
25.977958917617798,0.14599999999999946,6.233413e-06
26.02081274986267,0.14399999999999946,5.903662e-06
26.05512809753418,0.14199999999999946,5.717925e-06
26.088656902313232,0.13999999999999946,5.390528e-06
26.1295804977417,0.13799999999999946,4.498243e-06
26.162494897842407,0.13599999999999945,4.038109e-06
26.20310688018799,0.13399999999999945,3.693109e-06
26.23798656463623,0.13199999999999945,4.273441e-06
26.27189564704895,0.12999999999999945,3.921227e-06
26.31182098388672,0.12799999999999945,3.621508e-06
26.3447322845459,0.12599999999999945,2.720381e-06
26.387201070785522,0.12399999999999944,3.096902e-06
26.42116403579712,0.12199999999999944,2.93788e-06
26.45607018470764,0.11999999999999944,2.640188e-06
26.49596381187439,0.11799999999999944,2.783725e-06
26.529130697250366,0.11599999999999944,1.581056e-06
26.570136547088623,0.11399999999999944,1.327629e-06
26.603078365325928,0.11199999999999943,1.203852e-06
26.637959718704224,0.10999999999999943,1.617357e-06
26.677127599716187,0.10799999999999943,1.840283e-06
26.711141347885132,0.10599999999999943,1.207728e-06
26.753178358078003,0.10399999999999943,1.034407e-06
26.837838888168335,0.10199999999999942,1.735807e-06
26.872055292129517,0.09999999999999942,1.099601e-06
26.95125102996826,0.09799999999999942,1.556359e-06
27.031110048294067,0.09599999999999942,1.55894e-06
27.110735177993774,0.09399999999999942,1.541734e-06
27.19038438796997,0.09199999999999942,1.499355e-06
27.268470764160156,0.08999999999999941,1.415861e-06
27.347513675689697,0.08799999999999941,1.308284e-06
27.42731213569641,0.08599999999999941,1.247382e-06
27.481868743896484,0.08399999999999941,9.093028e-07
27.546797037124634,0.0819999999999994,8.009969e-07
27.601621389389038,0.0799999999999994,5.290008e-07
27.64251136779785,0.0779999999999994,-1.004256e-06
27.71132731437683,0.0759999999999994,2.283214e-07
27.765183448791504,0.0739999999999994,-5.843128e-08
27.825024127960205,0.0719999999999994,-4.850534e-08
27.88486337661743,0.0699999999999994,-4.225382e-07
27.96268653869629,0.0679999999999994,-2.240143e-07
28.01761531829834,0.06599999999999939,-6.805458e-07
28.098317623138428,0.06399999999999939,-4.642365e-07
28.13870906829834,0.06199999999999939,-1.052511e-06
28.232134342193604,0.05999999999999939,-7.250172e-07
28.26472520828247,0.057999999999999385,-1.193492e-06
28.304867267608643,0.055999999999999384,-1.645249e-06
28.33963632583618,0.05399999999999938,-1.267197e-06
28.380497455596924,0.05199999999999938,-1.858885e-06
28.41345739364624,0.04999999999999938,-2.05348e-06
28.447319269180298,0.047999999999999376,-2.311574e-06
28.486612796783447,0.045999999999999375,-3.083345e-06
28.521493911743164,0.04399999999999937,-2.351391e-06
28.563411951065063,0.04199999999999937,-2.613006e-06
28.596892595291138,0.03999999999999937,-3.136709e-06
28.62980556488037,0.03799999999999937,-3.405507e-06
28.670388221740723,0.035999999999999366,-4.320771e-06
28.704155206680298,0.033999999999999364,-3.834622e-06
28.745753526687622,0.03199999999999936,-3.846019e-06
28.779693126678467,0.02999999999999936,-4.066618e-06
28.81459927558899,0.02799999999999936,-4.388173e-06
28.854462146759033,0.025999999999999357,-5.646991e-06
28.888379335403442,0.023999999999999355,-5.160141e-06
28.929269552230835,0.021999999999999353,-5.55262e-06
28.963489532470703,0.01999999999999935,-5.561482e-06
28.998087406158447,0.01799999999999935,-6.022545e-06
29.038240909576416,0.015999999999999348,-7.066508e-06
29.071152687072754,0.013999999999999346,-7.307818e-06
29.11321783065796,0.011999999999999345,-7.420101e-06
29.147671222686768,0.009999999999999343,-7.878409e-06
29.182514905929565,0.007999999999999341,-8.634113e-06
29.22235655784607,0.005999999999999339,-8.317071e-06
29.25516438484192,0.003999999999999337,-1.049892e-05
29.296082258224487,0.0019999999999993356,-1.049901e-05
29.359386205673218,-6.661338147750939e-16,-8.996247e-06
29.41525363922119,-0.002000000000000668,-9.585346e-06
29.47127628326416,-0.00400000000000067,-9.620265e-06
29.503337621688843,-0.0060000000000006715,-1.055109e-05
29.535523891448975,-0.008000000000000673,-1.102774e-05
29.5754177570343,-0.010000000000000675,-1.16281e-05
29.609055042266846,-0.012000000000000677,-1.171024e-05
29.64852523803711,-0.014000000000000679,-1.21328e-05
29.680431365966797,-0.01600000000000068,-1.254295e-05
29.71371817588806,-0.018000000000000682,-1.302398e-05
29.75336503982544,-0.020000000000000684,-1.350598e-05
29.787140607833862,-0.022000000000000686,-1.368658e-05
29.82704758644104,-0.024000000000000687,-1.416275e-05
29.860955953598022,-0.02600000000000069,-1.441854e-05
29.893831491470337,-0.02800000000000069,-1.479143e-05
29.933656930923462,-0.030000000000000693,-1.468362e-05
29.966535806655884,-0.032000000000000695,-1.52469e-05
30.006964445114136,-0.034000000000000696,-1.546125e-05
30.039320945739746,-0.0360000000000007,-1.566458e-05
30.071480989456177,-0.0380000000000007,-1.59374e-05
30.11237907409668,-0.0400000000000007,-1.57136e-05
30.14508605003357,-0.0420000000000007,-1.6313e-05
30.18597984313965,-0.044000000000000705,-1.666918e-05
30.218479871749878,-0.04600000000000071,-1.685802e-05
30.25130581855774,-0.04800000000000071,-1.714561e-05
30.290758848190308,-0.05000000000000071,-1.708656e-05
30.32380223274231,-0.05200000000000071,-1.765594e-05
30.364697217941284,-0.054000000000000714,-1.808842e-05
30.398460626602173,-0.056000000000000716,-1.826444e-05
30.431057453155518,-0.05800000000000072,-1.858992e-05
30.471197366714478,-0.06000000000000072,-1.862552e-05
30.50446844100952,-0.06200000000000072,-1.931724e-05
30.54439616203308,-0.06400000000000072,-1.966923e-05
30.578218936920166,-0.06600000000000072,-1.980487e-05
30.61114525794983,-0.06800000000000073,-2.027371e-05
30.65007495880127,-0.07000000000000073,-2.018023e-05
30.68198823928833,-0.07200000000000073,-2.081705e-05
30.72287654876709,-0.07400000000000073,-2.10694e-05
30.755759477615356,-0.07600000000000073,-2.133057e-05
30.789697885513306,-0.07800000000000074,-2.159314e-05
30.829561233520508,-0.08000000000000074,-2.162925e-05
30.862473011016846,-0.08200000000000074,-2.230571e-05
30.902396202087402,-0.08400000000000074,-2.2648e-05
30.936307668685913,-0.08600000000000074,-2.280974e-05
30.969218254089355,-0.08800000000000074,-2.319447e-05
31.008113384246826,-0.09000000000000075,-2.313789e-05
31.040995121002197,-0.09200000000000075,-2.379753e-05
31.08191466331482,-0.09400000000000075,-2.417275e-05
31.113836765289307,-0.09600000000000075,-2.450058e-05
31.14771008491516,-0.09800000000000075,-2.475294e-05
31.186636209487915,-0.10000000000000075,-2.47531e-05
31.219549417495728,-0.10200000000000076,-2.526469e-05
31.26040768623352,-0.10400000000000076,-2.553652e-05
31.294373989105225,-0.10600000000000076,-2.585297e-05
31.32625722885132,-0.10800000000000076,-2.628948e-05
31.36618709564209,-0.11000000000000076,-2.627262e-05
31.40009093284607,-0.11200000000000077,-2.684943e-05
31.43997883796692,-0.11400000000000077,-2.732212e-05
31.473862648010254,-0.11600000000000077,-2.733585e-05
31.50577688217163,-0.11800000000000077,-2.78532e-05
31.545670986175537,-0.12000000000000077,-2.792644e-05
31.57961344718933,-0.12200000000000077,-2.858334e-05
31.62052822113037,-0.12400000000000078,-2.908662e-05
31.652448177337646,-0.12600000000000078,-2.93446e-05
31.686357975006104,-0.12800000000000078,-2.962853e-05
31.726253032684326,-0.13000000000000078,-2.948902e-05
31.758167266845703,-0.13200000000000078,-3.010526e-05
31.800023078918457,-0.13400000000000079,-3.039832e-05
31.83293581008911,-0.1360000000000008,-3.055493e-05
31.86587691307068,-0.1380000000000008,-3.079763e-05
31.904743432998657,-0.1400000000000008,-3.07905e-05
31.937654733657837,-0.1420000000000008,-3.119695e-05
31.979572057724,-0.1440000000000008,-3.170523e-05
32.011457681655884,-0.1460000000000008,-3.187843e-05
32.04436922073364,-0.1480000000000008,-3.224079e-05
32.08429312705994,-0.1500000000000008,-3.219796e-05
32.11620759963989,-0.1520000000000008,-3.266506e-05
32.15809488296509,-0.1540000000000008,-3.305979e-05
32.19097685813904,-0.1560000000000008,-3.38711e-05
32.22289180755615,-0.1580000000000008,-3.423594e-05
32.26299691200256,-0.1600000000000008,-3.42143e-05
32.295064210891724,-0.1620000000000008,-3.481194e-05
32.3363356590271,-0.1640000000000008,-3.52582e-05
32.36819767951965,-0.1660000000000008,-3.549545e-05
32.401761531829834,-0.16800000000000082,-3.564349e-05
32.44116258621216,-0.17000000000000082,-3.555424e-05
32.475014448165894,-0.17200000000000082,-3.60581e-05
32.515265226364136,-0.17400000000000082,-3.630278e-05
32.54843878746033,-0.17600000000000082,-3.632412e-05
32.581116676330566,-0.17800000000000082,-3.643354e-05
32.62118148803711,-0.18000000000000083,-3.604748e-05
32.65400052070618,-0.18200000000000083,-3.623962e-05
32.69370794296265,-0.18400000000000083,-3.644319e-05
32.726282835006714,-0.18600000000000083,-3.662878e-05
32.759594202041626,-0.18800000000000083,-3.683989e-05
32.79971957206726,-0.19000000000000083,-3.680941e-05
32.83379769325256,-0.19200000000000084,-3.72178e-05
32.87428593635559,-0.19400000000000084,-3.748661e-05
32.90854859352112,-0.19600000000000084,-3.760073e-05
32.94076156616211,-0.19800000000000084,-3.780344e-05
32.980029821395874,-0.20000000000000084,-3.760124e-05
33.013187408447266,-0.20200000000000085,-3.785997e-05
33.0542266368866,-0.20400000000000085,-3.805765e-05
33.08608937263489,-0.20600000000000085,-3.80664e-05
33.12006235122681,-0.20800000000000085,-3.810981e-05
33.15958857536316,-0.21000000000000085,-3.785972e-05
33.19315528869629,-0.21200000000000085,-3.833674e-05
33.23343563079834,-0.21400000000000086,-3.839827e-05
33.2672061920166,-0.21600000000000086,-3.843157e-05
33.300087451934814,-0.21800000000000086,-3.878247e-05
33.34031891822815,-0.22000000000000086,-3.870107e-05
33.37283277511597,-0.22200000000000086,-3.901079e-05
33.412994384765625,-0.22400000000000087,-3.933898e-05
33.4469039440155,-0.22600000000000087,-3.923033e-05
33.479464530944824,-0.22800000000000087,-3.91936e-05
33.519389390945435,-0.23000000000000087,-3.892665e-05
33.551302433013916,-0.23200000000000087,-3.962084e-05
33.59418821334839,-0.23400000000000087,-3.940964e-05
33.62809658050537,-0.23600000000000088,-3.934203e-05
33.66034007072449,-0.23800000000000088,-3.966142e-05
33.700403928756714,-0.24000000000000088,-3.966168e-05
33.73383665084839,-0.24200000000000088,-4.001974e-05
33.77426028251648,-0.24400000000000088,-4.02735e-05
33.80617547035217,-0.24600000000000088,-4.047564e-05
33.83908677101135,-0.2480000000000009,-4.070292e-05
33.87901020050049,-0.2500000000000009,-4.066373e-05
33.91208338737488,-0.2520000000000009,-4.109101e-05
33.953019857406616,-0.2540000000000009,-4.126557e-05
33.985727310180664,-0.2560000000000009,-4.131245e-05
34.018081188201904,-0.2580000000000009,-4.178889e-05
34.0574152469635,-0.2600000000000009,-4.131693e-05
34.09091830253601,-0.2620000000000009,-4.162261e-05
34.13080906867981,-0.2640000000000009,-4.230757e-05
34.16442251205444,-0.2660000000000009,-4.262823e-05
34.19708275794983,-0.2680000000000009,-4.269227e-05
34.235971450805664,-0.2700000000000009,-4.514897e-05
34.26904630661011,-0.2720000000000009,-4.554389e-05
34.31088948249817,-0.2740000000000009,-4.332128e-05
34.34279918670654,-0.2760000000000009,-4.260053e-05
34.37603712081909,-0.2780000000000009,-4.291642e-05
34.41589832305908,-0.2800000000000009,-4.269766e-05
34.449164152145386,-0.2820000000000009,-4.287176e-05
34.48905801773071,-0.2840000000000009,-4.320476e-05
34.522313594818115,-0.2860000000000009,-4.318851e-05
34.55622410774231,-0.2880000000000009,-4.370056e-05
34.595388412475586,-0.2900000000000009,-4.331951e-05
34.62877798080444,-0.2920000000000009,-4.369368e-05
34.66889953613281,-0.2940000000000009,-4.399415e-05
34.70227360725403,-0.29600000000000093,-4.403441e-05
34.73551845550537,-0.29800000000000093,-4.438746e-05
34.774781942367554,-0.30000000000000093,-4.409776e-05
34.80678343772888,-0.30200000000000093,-4.490633e-05
34.84864068031311,-0.30400000000000094,-4.545067e-05
34.8810453414917,-0.30600000000000094,-4.625768e-05
34.91440677642822,-0.30800000000000094,-4.723401e-05
34.9539589881897,-0.31000000000000094,-4.630511e-05
34.98659825325012,-0.31200000000000094,-4.634207e-05
35.02672481536865,-0.31400000000000095,-4.604542e-05
35.058767318725586,-0.31600000000000095,-4.634082e-05
35.092830419540405,-0.31800000000000095,-4.615134e-05
35.13188290596008,-0.32000000000000095,-4.595307e-05
35.16579270362854,-0.32200000000000095,-4.634123e-05
35.20634889602661,-0.32400000000000095,-4.662277e-05
35.23905301094055,-0.32600000000000096,-4.68747e-05
35.27118134498596,-0.32800000000000096,-4.706039e-05
35.31202960014343,-0.33000000000000096,-4.681287e-05
35.343971967697144,-0.33200000000000096,-4.736333e-05
35.38588857650757,-0.33400000000000096,-4.753528e-05
35.4182493686676,-0.33600000000000096,-4.773107e-05
35.45131492614746,-0.33800000000000097,-4.796847e-05
35.49143099784851,-0.34000000000000097,-4.768454e-05
35.52436304092407,-0.34200000000000097,-4.813488e-05
35.56425666809082,-0.34400000000000097,-4.819443e-05
35.59737014770508,-0.346000000000001,-4.830577e-05
35.63030290603638,-0.348000000000001,-4.843449e-05
35.66969299316406,-0.350000000000001,-4.823378e-05
35.70290279388428,-0.352000000000001,-4.864336e-05
35.74380970001221,-0.354000000000001,-4.89397e-05
35.77597689628601,-0.356000000000001,-4.892108e-05
35.80930209159851,-0.358000000000001,-4.913033e-05
35.84922504425049,-0.360000000000001,-4.890218e-05
35.88214063644409,-0.362000000000001,-4.930642e-05
35.9223575592041,-0.364000000000001,-4.93942e-05
35.955496311187744,-0.366000000000001,-4.924187e-05
35.98744034767151,-0.368000000000001,-4.924496e-05
36.028377532958984,-0.370000000000001,-4.856012e-05
36.06071209907532,-0.372000000000001,-4.879816e-05
36.102081060409546,-0.374000000000001,-4.884168e-05
36.1350302696228,-0.376000000000001,-4.901196e-05
36.167423725128174,-0.378000000000001,-4.91641e-05
36.20719838142395,-0.380000000000001,-4.883753e-05
36.24002385139465,-0.382000000000001,-4.909491e-05
36.28174567222595,-0.384000000000001,-4.913474e-05
36.31502413749695,-0.386000000000001,-4.900134e-05
36.34807872772217,-0.388000000000001,-4.90749e-05
36.386958599090576,-0.390000000000001,-4.882633e-05
36.42002630233765,-0.392000000000001,-4.918246e-05
36.46116042137146,-0.394000000000001,-4.939436e-05
36.49430227279663,-0.396000000000001,-4.937898e-05
36.52761244773865,-0.398000000000001,-4.953351e-05
36.56653809547424,-0.400000000000001,-4.921272e-05
36.598783016204834,-0.402000000000001,-4.988529e-05
36.64023685455322,-0.404000000000001,-4.996372e-05
36.6727020740509,-0.406000000000001,-4.994122e-05
36.70500159263611,-0.40800000000000103,-5.024681e-05
36.744980335235596,-0.41000000000000103,-5.035455e-05
36.77721309661865,-0.41200000000000103,-5.05912e-05
36.80931997299194,-0.41400000000000103,-5.087669e-05
36.84927535057068,-0.41600000000000104,-5.170718e-05
36.883055686950684,-0.41800000000000104,-5.162846e-05
36.922828674316406,-0.42000000000000104,-5.153238e-05
36.95691990852356,-0.42200000000000104,-5.12069e-05
36.98950147628784,-0.42400000000000104,-5.148726e-05
37.02855634689331,-0.42600000000000104,-5.082576e-05
37.061983823776245,-0.42800000000000105,-5.139402e-05
37.10218381881714,-0.43000000000000105,-5.168739e-05
37.13602948188782,-0.43200000000000105,-5.149479e-05
37.16875338554382,-0.43400000000000105,-5.173644e-05
37.208170890808105,-0.43600000000000105,-5.124573e-05
37.24027180671692,-0.43800000000000106,-5.194309e-05
37.28207349777222,-0.44000000000000106,-5.20545e-05
37.31473636627197,-0.44200000000000106,-5.227781e-05
37.34735631942749,-0.44400000000000106,-5.226277e-05
37.3872275352478,-0.44600000000000106,-5.188486e-05
37.41969060897827,-0.44800000000000106,-5.263743e-05
37.46160888671875,-0.45000000000000107,-5.273177e-05
37.495102405548096,-0.45200000000000107,-5.299078e-05
37.52726745605469,-0.45400000000000107,-5.337887e-05
37.56715989112854,-0.45600000000000107,-5.294117e-05
37.599074602127075,-0.4580000000000011,-5.38675e-05
37.64042592048645,-0.4600000000000011,-5.374633e-05
37.67323923110962,-0.4620000000000011,-5.367964e-05
37.70604372024536,-0.4640000000000011,-5.367633e-05
37.74612593650818,-0.4660000000000011,-5.308273e-05
37.7786123752594,-0.4680000000000011,-5.383786e-05
37.819716930389404,-0.4700000000000011,-5.418073e-05
37.85219097137451,-0.4720000000000011,-5.395598e-05
37.886122941970825,-0.4740000000000011,-5.416772e-05
37.92512536048889,-0.4760000000000011,-5.366895e-05
37.95896124839783,-0.4780000000000011,-5.439409e-05
37.999844551086426,-0.4800000000000011,-5.457747e-05
38.032907485961914,-0.4820000000000011,-5.462876e-05
38.0665123462677,-0.4840000000000011,-5.496465e-05
38.10613703727722,-0.4860000000000011,-5.446946e-05
38.13878417015076,-0.4880000000000011,-5.521445e-05
38.17917013168335,-0.4900000000000011,-5.562343e-05
38.21251726150513,-0.4920000000000011,-5.559949e-05
38.24489188194275,-0.4940000000000011,-5.596605e-05
38.28434205055237,-0.4960000000000011,-5.533945e-05
38.31825637817383,-0.4980000000000011,-5.614963e-05
38.35914731025696,-0.5000000000000011,-5.635961e-05
38.391061305999756,-0.5020000000000011,-5.671052e-05
38.42497229576111,-0.5040000000000011,-5.680175e-05
38.463865995407104,-0.5060000000000011,-5.643641e-05
38.49677848815918,-0.5080000000000011,-5.744988e-05
38.537670373916626,-0.5100000000000011,-5.747146e-05
38.569584369659424,-0.5120000000000011,-5.769681e-05
38.60249662399292,-0.5140000000000011,-5.811682e-05
38.64239001274109,-0.5160000000000011,-5.736593e-05
38.67530083656311,-0.5180000000000011,-5.814033e-05
38.71661972999573,-0.5200000000000011,-5.833552e-05
38.750285387039185,-0.5220000000000011,-5.853741e-05
38.7831244468689,-0.5240000000000011,-5.889777e-05
38.82275152206421,-0.5260000000000011,-5.825205e-05
38.85488414764404,-0.5280000000000011,-5.946588e-05
38.89683485031128,-0.5300000000000011,-5.949145e-05
38.929136753082275,-0.5320000000000011,-5.986188e-05
38.962202310562134,-0.5340000000000011,-5.988296e-05
39.00171494483948,-0.5360000000000011,-5.934668e-05
39.033430337905884,-0.5380000000000011,-6.038753e-05
39.07366108894348,-0.5400000000000011,-6.074696e-05
39.10713219642639,-0.5420000000000011,-6.050845e-05
39.13989615440369,-0.5440000000000011,-6.104673e-05
39.178385496139526,-0.5460000000000012,-6.03791e-05
39.21226501464844,-0.5480000000000012,-6.121929e-05
39.25268578529358,-0.5500000000000012,-6.156488e-05
39.28560209274292,-0.5520000000000012,-6.157032e-05
39.31804037094116,-0.5540000000000012,-6.206077e-05
39.35743474960327,-0.5560000000000012,-6.125502e-05
39.39029026031494,-0.5580000000000012,-6.213634e-05
39.4312424659729,-0.5600000000000012,-6.243278e-05
39.46477746963501,-0.5620000000000012,-6.264231e-05
39.497886180877686,-0.5640000000000012,-6.288206e-05
39.537741899490356,-0.5660000000000012,-6.234754e-05
39.56968903541565,-0.5680000000000012,-6.356816e-05
39.610546350479126,-0.5700000000000012,-6.357271e-05
39.64303016662598,-0.5720000000000012,-6.398302e-05
39.67517805099487,-0.5740000000000012,-6.425341e-05
39.71632623672485,-0.5760000000000012,-6.351856e-05
39.7481803894043,-0.5780000000000012,-6.479043e-05
39.78908824920654,-0.5800000000000012,-6.51087e-05
39.821430921554565,-0.5820000000000012,-6.517547e-05
39.85337829589844,-0.5840000000000012,-6.555636e-05
39.89351463317871,-0.5860000000000012,-6.481392e-05
39.92679023742676,-0.5880000000000012,-6.571208e-05
39.96804594993591,-0.5900000000000012,-6.639591e-05
40.00112724304199,-0.5920000000000012,-6.625383e-05
40.033241748809814,-0.5940000000000012,-6.679328e-05
40.072909116744995,-0.5960000000000012,-6.610213e-05
40.10592818260193,-0.5980000000000012,-6.736268e-05
40.14524245262146,-0.6000000000000012,-6.772228e-05
40.17717719078064,-0.6,-6.556147e-05
40.20916223526001,-0.598,-6.323227e-05
40.246063470840454,-0.596,-6.188946e-05
40.277995347976685,-0.594,-6.08473e-05
40.309391021728516,-0.592,-5.992725e-05
40.346781492233276,-0.59,-5.863112e-05
40.37770986557007,-0.588,-5.83695e-05
40.41816306114197,-0.586,-5.762976e-05
40.450236082077026,-0.584,-5.704104e-05
40.48216462135315,-0.582,-5.635701e-05
40.52189874649048,-0.58,-5.63372e-05
40.55480909347534,-0.578,-5.526489e-05
40.595205307006836,-0.576,-5.464639e-05
40.62612557411194,-0.574,-5.41247e-05
40.659146547317505,-0.572,-5.374423e-05
40.69574332237244,-0.57,-5.31615e-05
40.728708028793335,-0.568,-5.283675e-05
40.75962853431702,-0.566,-5.223379e-05
40.7969434261322,-0.564,-5.237166e-05
40.829923152923584,-0.5619999999999999,-5.126393e-05
40.871285915374756,-0.5599999999999999,-5.075873e-05
40.9041314125061,-0.5579999999999999,-5.041335e-05
40.936203956604004,-0.5559999999999999,-5.035952e-05
40.975597858428955,-0.5539999999999999,-5.247825e-05
41.00882649421692,-0.5519999999999999,-5.127806e-05
41.049423694610596,-0.5499999999999999,-4.93161e-05
41.082703828811646,-0.5479999999999999,-4.894222e-05
41.115206480026245,-0.5459999999999999,-4.833842e-05
41.15507984161377,-0.5439999999999999,-4.860295e-05
41.18719696998596,-0.5419999999999999,-4.724502e-05
41.228832483291626,-0.5399999999999999,-4.715813e-05
41.260966062545776,-0.5379999999999999,-4.653081e-05
41.293429374694824,-0.5359999999999999,-4.619249e-05
41.333890438079834,-0.5339999999999999,-4.695826e-05
41.36565899848938,-0.5319999999999999,-4.553633e-05
41.40574502944946,-0.5299999999999999,-4.511148e-05
41.438769578933716,-0.5279999999999999,-4.515713e-05
41.47267985343933,-0.5259999999999999,-4.476537e-05
41.512094020843506,-0.5239999999999999,-4.533119e-05
41.54400944709778,-0.5219999999999999,-4.392958e-05
41.58586406707764,-0.5199999999999999,-4.382111e-05
41.61801791191101,-0.5179999999999999,-4.357758e-05
41.65183782577515,-0.5159999999999999,-4.322911e-05
41.691221952438354,-0.5139999999999999,-4.372848e-05
41.723111391067505,-0.5119999999999999,-4.240878e-05
41.764196157455444,-0.5099999999999999,-4.235251e-05
41.79666543006897,-0.5079999999999999,-4.188196e-05
41.83006930351257,-0.5059999999999999,-4.173682e-05
41.86899542808533,-0.5039999999999999,-4.228e-05
41.902036905288696,-0.5019999999999999,-4.120174e-05
41.9414963722229,-0.4999999999999999,-4.05424e-05
41.97437906265259,-0.4979999999999999,-4.063393e-05
42.00839710235596,-0.4959999999999999,-4.031468e-05
42.04783654212952,-0.4939999999999999,-4.0919e-05
42.07975625991821,-0.4919999999999999,-3.961145e-05
42.12166619300842,-0.4899999999999999,-3.951239e-05
42.15389847755432,-0.4879999999999999,-3.911586e-05
42.187315940856934,-0.4859999999999999,-3.901509e-05
42.22630763053894,-0.4839999999999999,-3.961546e-05
42.258963108062744,-0.4819999999999999,-3.8308e-05
42.29960107803345,-0.47999999999999987,-3.799518e-05
42.33190560340881,-0.47799999999999987,-3.782931e-05
42.36481738090515,-0.47599999999999987,-3.750483e-05
42.40585494041443,-0.47399999999999987,-3.840531e-05
42.43828368186951,-0.47199999999999986,-3.705202e-05
42.479783058166504,-0.46999999999999986,-3.700683e-05
42.51247429847717,-0.46799999999999986,-3.663911e-05
