Time (s),Voltage (V),Current (A)
42.1655170917511,-0.46999999999999986,-6.713549e-05
42.197431802749634,-0.46799999999999986,-6.627307e-05
42.23935055732727,-0.46599999999999986,-6.609109e-05
42.271236419677734,-0.46399999999999986,-6.530653e-05
42.3051438331604,-0.46199999999999986,-6.496467e-05
42.34503722190857,-0.45999999999999985,-6.450527e-05
42.37695264816284,-0.45799999999999985,-6.363077e-05
42.41784167289734,-0.45599999999999985,-6.345648e-05
42.45175075531006,-0.45399999999999985,-6.277245e-05
42.48427653312683,-0.45199999999999985,-6.184161e-05
42.52320313453674,-0.44999999999999984,-6.154643e-05
42.55561280250549,-0.44799999999999984,-6.0849e-05
42.59692120552063,-0.44599999999999984,-6.054169e-05
42.62977600097656,-0.44399999999999984,-5.999201e-05
42.662691831588745,-0.44199999999999984,-5.917779e-05
42.702584981918335,-0.43999999999999984,-5.865049e-05
42.73549675941467,-0.43799999999999983,-5.816936e-05
42.77635741233826,-0.43599999999999983,-5.747863e-05
42.80885887145996,-0.43399999999999983,-5.694363e-05
42.842737674713135,-0.43199999999999983,-5.64697e-05
42.88352298736572,-0.4299999999999998,-5.593135e-05
42.917399644851685,-0.4279999999999998,-5.565399e-05
42.958319664001465,-0.4259999999999998,-5.525989e-05
42.99029898643494,-0.4239999999999998,-5.466051e-05
43.022212982177734,-0.4219999999999998,-5.411263e-05
43.06280255317688,-0.4199999999999998,-5.363284e-05
43.095306396484375,-0.4179999999999998,-5.311536e-05
43.13503980636597,-0.4159999999999998,-5.249229e-05
43.16828918457031,-0.4139999999999998,-5.17736e-05
43.20120120048523,-0.4119999999999998,-5.130515e-05
43.2403621673584,-0.4099999999999998,-5.098307e-05
43.274271726608276,-0.4079999999999998,-5.020617e-05
43.3142728805542,-0.4059999999999998,-4.901915e-05
43.34821438789368,-0.4039999999999998,-4.780613e-05
43.38112545013428,-0.4019999999999998,-4.689905e-05
43.4199333190918,-0.3999999999999998,-4.627373e-05
43.45184850692749,-0.3979999999999998,-4.525386e-05
43.49308657646179,-0.3959999999999998,-4.446323e-05
43.52698111534119,-0.3939999999999998,-4.417855e-05
43.560063123703,-0.3919999999999998,-4.376279e-05
43.59963321685791,-0.3899999999999998,-4.284239e-05
43.63157796859741,-0.3879999999999998,-4.274689e-05
43.67188763618469,-0.3859999999999998,-4.189384e-05
43.703832149505615,-0.3839999999999998,-4.113024e-05
43.737728118896484,-0.3819999999999998,-4.045235e-05
43.77661466598511,-0.3799999999999998,-4.00721e-05
43.81052350997925,-0.3779999999999998,-3.920121e-05
43.85139584541321,-0.3759999999999998,-3.86775e-05
43.88327670097351,-0.3739999999999998,-3.820503e-05
43.91721534729004,-0.3719999999999998,-3.794446e-05
43.956709146499634,-0.3699999999999998,-3.789517e-05
43.98959136009216,-0.36799999999999977,-3.746578e-05
44.029824018478394,-0.36599999999999977,-3.724803e-05
44.06272912025452,-0.36399999999999977,-3.695871e-05
44.094740867614746,-0.36199999999999977,-3.663266e-05
44.13583779335022,-0.35999999999999976,-3.680086e-05
44.1677520275116,-0.35799999999999976,-3.759435e-05
44.20867204666138,-0.35599999999999976,-3.653851e-05
44.24129033088684,-0.35399999999999976,-3.580221e-05
44.27517056465149,-0.35199999999999976,-3.54585e-05
44.31409192085266,-0.34999999999999976,-3.520304e-05
44.34797525405884,-0.34799999999999975,-3.487894e-05
44.38799524307251,-0.34599999999999975,-3.465817e-05
44.420936584472656,-0.34399999999999975,-3.453402e-05
44.45481562614441,-0.34199999999999975,-3.426475e-05
44.49380970001221,-0.33999999999999975,-3.418036e-05
44.52741456031799,-0.33799999999999975,-3.381869e-05
44.568337202072144,-0.33599999999999974,-3.577624e-05
44.60108780860901,-0.33399999999999974,-3.480014e-05
44.63399815559387,-0.33199999999999974,-3.365914e-05
44.67389178276062,-0.32999999999999974,-3.340721e-05
44.70644164085388,-0.32799999999999974,-3.287418e-05
44.74757099151611,-0.32599999999999973,-3.251719e-05
44.78144836425781,-0.32399999999999973,-3.237814e-05
44.8133909702301,-0.32199999999999973,-3.222375e-05
44.852816581726074,-0.31999999999999973,-3.211421e-05
44.88569617271423,-0.3179999999999997,-3.166365e-05
44.92755961418152,-0.3159999999999997,-3.141318e-05
44.95912575721741,-0.3139999999999997,-3.124293e-05
44.993008613586426,-0.3119999999999997,-3.102858e-05
45.031970500946045,-0.3099999999999997,-3.087175e-05
45.06388854980469,-0.3079999999999997,-3.055286e-05
45.1051971912384,-0.3059999999999997,-3.043002e-05
45.13711214065552,-0.3039999999999997,-3.020691e-05
45.16945481300354,-0.3019999999999997,-3.003641e-05
45.20903992652893,-0.2999999999999997,-2.99106e-05
45.24195194244385,-0.2979999999999997,-2.969945e-05
45.283655643463135,-0.2959999999999997,-2.943216e-05
45.31557035446167,-0.2939999999999997,-2.92632e-05
45.349080085754395,-0.2919999999999997,-2.900805e-05
45.38897347450256,-0.2899999999999997,-2.893734e-05
45.4222948551178,-0.2879999999999997,-2.882297e-05
45.46340608596802,-0.2859999999999997,-2.856249e-05
45.495320320129395,-0.2839999999999997,-2.841019e-05
45.52823257446289,-0.2819999999999997,-2.815937e-05
45.56812882423401,-0.2799999999999997,-2.790344e-05
45.60200595855713,-0.2779999999999997,-2.762879e-05
45.64322757720947,-0.2759999999999997,-2.744754e-05
45.6762261390686,-0.2739999999999997,-2.721581e-05
45.708170652389526,-0.2719999999999997,-2.70181e-05
45.74765157699585,-0.2699999999999997,-2.687414e-05
45.78126835823059,-0.2679999999999997,-2.663014e-05
45.82119011878967,-0.2659999999999997,-2.6441e-05
45.85410141944885,-0.2639999999999997,-2.62154e-05
45.888012647628784,-0.2619999999999997,-2.605857e-05
45.92687654495239,-0.2599999999999997,-2.58789e-05
45.95978784561157,-0.2579999999999997,-2.583884e-05
46.0013792514801,-0.2559999999999997,-2.55853e-05
46.03329372406006,-0.25399999999999967,-2.536597e-05
46.06717371940613,-0.25199999999999967,-2.509909e-05
46.1060996055603,-0.24999999999999967,-2.493534e-05
46.13998055458069,-0.24799999999999967,-2.467526e-05
46.17993140220642,-0.24599999999999966,-2.445272e-05
46.21335053443909,-0.24399999999999966,-2.426302e-05
46.24520134925842,-0.24199999999999966,-2.406377e-05
46.28487205505371,-0.23999999999999966,-2.395309e-05
46.31879138946533,-0.23799999999999966,-2.369136e-05
46.35911178588867,-0.23599999999999965,-2.348682e-05
46.39302039146423,-0.23399999999999965,-2.330983e-05
46.424964904785156,-0.23199999999999965,-2.322617e-05
46.464829206466675,-0.22999999999999965,-2.301082e-05
46.49677324295044,-0.22799999999999965,-2.269522e-05
46.53832983970642,-0.22599999999999965,-2.253131e-05
46.571234703063965,-0.22399999999999964,-2.231327e-05
46.60514450073242,-0.22199999999999964,-2.218278e-05
46.645007848739624,-0.21999999999999964,-2.203558e-05
46.676921367645264,-0.21799999999999964,-2.181929e-05
46.71781277656555,-0.21599999999999964,-2.161499e-05
46.751752614974976,-0.21399999999999963,-2.142071e-05
46.7847101688385,-0.21199999999999963,-2.122672e-05
46.82556700706482,-0.20999999999999963,-2.111167e-05
46.857481479644775,-0.20799999999999963,-2.08519e-05
46.898401975631714,-0.20599999999999963,-2.068437e-05
46.931480169296265,-0.20399999999999963,-2.051558e-05
46.964380741119385,-0.20199999999999962,-2.036652e-05
47.00376105308533,-0.19999999999999962,-2.020626e-05
47.03567624092102,-0.19799999999999962,-1.9942e-05
47.07809066772461,-0.19599999999999962,-1.975349e-05
47.10998749732971,-0.19399999999999962,-1.949146e-05
47.14385175704956,-0.19199999999999962,-1.935587e-05
47.18377327919006,-0.1899999999999996,-1.927037e-05
47.21619200706482,-0.1879999999999996,-1.897584e-05
47.25661754608154,-0.1859999999999996,-1.881829e-05
47.2881715297699,-0.1839999999999996,-1.859281e-05
47.322080850601196,-0.1819999999999996,-1.847324e-05
47.360947132110596,-0.1799999999999996,-1.837263e-05
47.393858432769775,-0.1779999999999996,-1.821888e-05
47.43556594848633,-0.1759999999999996,-1.790127e-05
47.46909046173096,-0.1739999999999996,-1.779516e-05
47.50100517272949,-0.1719999999999996,-1.751277e-05
47.540894985198975,-0.1699999999999996,-1.742495e-05
47.57309603691101,-0.1679999999999996,-1.724668e-05
47.61449146270752,-0.1659999999999996,-1.699625e-05
47.64740252494812,-0.1639999999999996,-1.682829e-05
47.68105506896973,-0.1619999999999996,-1.669886e-05
47.72091484069824,-0.1599999999999996,-1.66055e-05
47.753167152404785,-0.15799999999999959,-1.641389e-05
47.793030977249146,-0.15599999999999958,-1.628644e-05
47.825958013534546,-0.15399999999999958,-1.610219e-05
47.8598518371582,-0.15199999999999958,-1.583926e-05
47.89877796173096,-0.14999999999999958,-1.568085e-05
47.9320330619812,-0.14799999999999958,-1.549169e-05
47.973926305770874,-0.14599999999999957,-1.529761e-05
48.00583600997925,-0.14399999999999957,-1.510969e-05
48.03875017166138,-0.14199999999999957,-1.493639e-05
48.078235387802124,-0.13999999999999957,-1.482986e-05
48.1121461391449,-0.13799999999999957,-1.457467e-05
48.15206813812256,-0.13599999999999957,-1.441983e-05
48.18538212776184,-0.13399999999999956,-1.429522e-05
48.21730184555054,-0.13199999999999956,-1.405463e-05
48.2571907043457,-0.12999999999999956,-1.39609e-05
48.290104389190674,-0.12799999999999956,-1.37302e-05
48.3309543132782,-0.12599999999999956,-1.356648e-05
48.3638961315155,-0.12399999999999956,-1.338131e-05
48.395981311798096,-0.12199999999999955,-1.322661e-05
48.43688130378723,-0.11999999999999955,-1.315371e-05
48.469231367111206,-0.11799999999999955,-1.28535e-05
48.510345220565796,-0.11599999999999955,-1.269957e-05
48.542258977890015,-0.11399999999999955,-1.248711e-05
48.57612466812134,-0.11199999999999954,-1.238617e-05
48.61505079269409,-0.10999999999999954,-1.229337e-05
48.64896106719971,-0.10799999999999954,-1.207705e-05
48.688889503479004,-0.10599999999999954,-1.182361e-05
48.72201418876648,-0.10399999999999954,-1.175013e-05
48.75459837913513,-0.10199999999999954,-1.152691e-05
48.79346251487732,-0.09999999999999953,-1.143278e-05
48.827582120895386,-0.09799999999999953,-1.123177e-05
48.867356300354004,-0.09599999999999953,-1.10611e-05
48.90023636817932,-0.09399999999999953,-1.09241e-05
48.93243670463562,-0.09199999999999953,-1.075529e-05
48.972331047058105,-0.08999999999999952,-1.065508e-05
49.0052125453949,-0.08799999999999952,-1.039615e-05
49.04554629325867,-0.08599999999999952,-1.026396e-05
49.07943415641785,-0.08399999999999952,-1.011659e-05
49.13616228103638,-0.08199999999999952,-9.760517e-06
49.17106747627258,-0.07999999999999952,-9.973751e-06
49.20572805404663,-0.07799999999999951,-9.808556e-06
49.24664759635925,-0.07599999999999951,-9.566906e-06
49.279637813568115,-0.07399999999999951,-9.299336e-06
49.32252025604248,-0.07199999999999951,-9.327935e-06
49.35634446144104,-0.06999999999999951,-9.185089e-06
49.39051628112793,-0.0679999999999995,-9.011445e-06
49.43140482902527,-0.0659999999999995,-8.7715e-06
49.466248750686646,-0.0639999999999995,-8.701655e-06
49.50769901275635,-0.0619999999999995,-8.324786e-06
49.541351318359375,-0.0599999999999995,-8.203422e-06
49.5742928981781,-0.057999999999999496,-8.020907e-06
49.61518311500549,-0.055999999999999495,-8.005239e-06
49.64891982078552,-0.05399999999999949,-7.724073e-06
49.689812898635864,-0.05199999999999949,-7.546435e-06
49.72247672080994,-0.04999999999999949,-7.435096e-06
49.75702714920044,-0.04799999999999949,-7.454127e-06
49.796945333480835,-0.045999999999999486,-7.245162e-06
49.83182621002197,-0.043999999999999484,-7.15626e-06
49.87304949760437,-0.04199999999999948,-6.798797e-06
49.90615630149841,-0.03999999999999948,-6.669093e-06
49.940788984298706,-0.03799999999999948,-6.689876e-06
49.981679916381836,-0.03599999999999948,-6.169484e-06
50.01462459564209,-0.033999999999999475,-6.164806e-06
50.05651330947876,-0.03199999999999947,-6.22837e-06
50.09147095680237,-0.02999999999999947,-6.114014e-06
50.124382972717285,-0.02799999999999947,-5.740688e-06
50.16524529457092,-0.025999999999999468,-5.437762e-06
50.19902801513672,-0.023999999999999466,-5.427762e-06
50.23685359954834,-0.021999999999999464,-5.300746e-06
50.270732164382935,-0.019999999999999463,-5.156791e-06
50.304327964782715,-0.01799999999999946,-4.978639e-06
50.3448748588562,-0.01599999999999946,-4.731149e-06
50.377787828445435,-0.013999999999999457,-4.67528e-06
50.41571569442749,-0.011999999999999456,-4.54519e-06
50.449594497680664,-0.009999999999999454,-4.39007e-06
50.48353433609009,-0.007999999999999452,-4.438657e-06
50.523398876190186,-0.00599999999999945,-4.055917e-06
50.557213306427,-0.0039999999999994484,-3.949539e-06
50.59508442878723,-0.0019999999999994467,-3.789968e-06
50.62799382209778,5.551115123125783e-16,-3.644347e-06
