Time (s),Voltage (V),Current (A)
23.325616359710693,0.33799999999999963,-6.900953e-08
23.368611335754395,0.33599999999999963,-7.058328e-08
23.404451370239258,0.33399999999999963,-7.058937e-08
23.440085649490356,0.33199999999999963,-7.523076e-08
23.48242998123169,0.3299999999999996,-7.136317e-08
23.51818823814392,0.3279999999999996,-7.290249e-08
23.55844807624817,0.3259999999999996,-7.752736e-08
23.5950984954834,0.3239999999999996,-7.890267e-08
23.63886857032776,0.3219999999999996,-7.961806e-08
23.67542576789856,0.3199999999999996,-8.360496e-08
23.710861682891846,0.3179999999999996,-8.464594e-08
23.75331401824951,0.3159999999999996,-8.552037e-08
23.78897190093994,0.3139999999999996,-8.822251e-08
23.830432415008545,0.3119999999999996,-9.091377e-08
23.865532636642456,0.3099999999999996,-8.70287e-08
23.909382820129395,0.3079999999999996,-8.886823e-08
23.9450044631958,0.3059999999999996,-9.345824e-08
23.98067855834961,0.3039999999999996,-9.393916e-08
24.02280044555664,0.3019999999999996,-9.945389e-08
24.057973384857178,0.2999999999999996,-1.004875e-07
24.097537755966187,0.2979999999999996,-1.026218e-07
24.132622003555298,0.2959999999999996,-9.910939e-08
24.17552423477173,0.2939999999999996,-1.010627e-07
24.210871696472168,0.2919999999999996,-1.058237e-07
24.244906187057495,0.2899999999999996,-1.07139e-07
24.286317825317383,0.2879999999999996,-1.092767e-07
24.32129168510437,0.2859999999999996,-1.110192e-07
24.361117839813232,0.2839999999999996,-1.152597e-07
24.396026372909546,0.2819999999999996,-1.133725e-07
24.439390897750854,0.2799999999999996,-1.131888e-07
24.474924325942993,0.2779999999999996,-1.187363e-07
24.510608196258545,0.2759999999999996,-1.193793e-07
24.552653074264526,0.2739999999999996,-1.202616e-07
24.588298559188843,0.2719999999999996,-1.230885e-07
24.62836003303528,0.2699999999999996,-1.264186e-07
24.664363861083984,0.26799999999999957,-1.229065e-07
24.70803928375244,0.26599999999999957,-1.250592e-07
24.743826150894165,0.26399999999999957,-1.287062e-07
24.779638051986694,0.26199999999999957,-1.296949e-07
24.821871757507324,0.25999999999999956,-1.33447e-07
24.856680154800415,0.25799999999999956,-1.357947e-07
24.897546768188477,0.25599999999999956,-1.384786e-07
24.932653188705444,0.25399999999999956,-1.34887e-07
24.97632646560669,0.25199999999999956,-1.372314e-07
25.01208996772766,0.24999999999999956,-1.396895e-07
25.047854900360107,0.24799999999999955,-1.393214e-07
25.089649200439453,0.24599999999999955,-1.472663e-07
25.125747680664062,0.24399999999999955,-1.483577e-07
25.165705680847168,0.24199999999999955,-1.477884e-07
25.201544761657715,0.23999999999999955,-1.471101e-07
25.246047496795654,0.23799999999999955,-1.512678e-07
25.281794548034668,0.23599999999999954,-1.490381e-07
25.317659616470337,0.23399999999999954,-1.515935e-07
25.35965633392334,0.23199999999999954,-1.581084e-07
25.394757747650146,0.22999999999999954,-1.578148e-07
25.434712409973145,0.22799999999999954,-1.588715e-07
25.470325231552124,0.22599999999999953,-1.612447e-07
25.514267683029175,0.22399999999999953,-1.657217e-07
25.549810647964478,0.22199999999999953,-1.614816e-07
25.58474850654602,0.21999999999999953,-1.651654e-07
25.626360654830933,0.21799999999999953,-1.702166e-07
25.66083836555481,0.21599999999999953,-1.698061e-07
25.70184350013733,0.21399999999999952,-1.713468e-07
25.737843990325928,0.21199999999999952,-1.743101e-07
25.78158712387085,0.20999999999999952,-1.788445e-07
25.81734609603882,0.20799999999999952,-1.751021e-07
25.85319757461548,0.20599999999999952,-1.794939e-07
25.894039392471313,0.20399999999999952,-1.809464e-07
25.92966389656067,0.2019999999999995,-1.817197e-07
25.96938443183899,0.1999999999999995,-1.821049e-07
26.005088806152344,0.1979999999999995,-1.873248e-07
26.04961895942688,0.1959999999999995,-1.907202e-07
26.086276054382324,0.1939999999999995,-1.895881e-07
26.121422052383423,0.1919999999999995,-1.934721e-07
26.163108825683594,0.1899999999999995,-1.926215e-07
26.198184490203857,0.1879999999999995,-1.919949e-07
26.2407329082489,0.1859999999999995,-1.983162e-07
26.276586055755615,0.1839999999999995,-1.994387e-07
26.319185495376587,0.1819999999999995,-1.995087e-07
26.355071306228638,0.1799999999999995,-2.034708e-07
26.39796805381775,0.1779999999999995,-2.057492e-07
26.433145999908447,0.1759999999999995,-2.024396e-07
26.46800661087036,0.1739999999999995,-2.062789e-07
26.509970664978027,0.1719999999999995,-2.095396e-07
26.54602861404419,0.16999999999999948,-2.099128e-07
26.585979223251343,0.16799999999999948,-2.101659e-07
26.62181282043457,0.16599999999999948,-2.165434e-07
26.664957523345947,0.16399999999999948,-2.186163e-07
26.70028829574585,0.16199999999999948,-2.156558e-07
26.73603105545044,0.15999999999999948,-2.203546e-07
26.778253316879272,0.15799999999999947,-2.218755e-07
26.81486940383911,0.15599999999999947,-2.207924e-07
26.854342937469482,0.15399999999999947,-2.230621e-07
26.889943838119507,0.15199999999999947,-2.297267e-07
26.93363380432129,0.14999999999999947,-2.310279e-07
26.968626260757446,0.14799999999999947,-2.302546e-07
27.005255222320557,0.14599999999999946,-2.355766e-07
27.04745125770569,0.14399999999999946,-2.310539e-07
27.083228826522827,0.14199999999999946,-2.331751e-07
27.121959447860718,0.13999999999999946,-2.384991e-07
27.157850980758667,0.13799999999999946,-2.428859e-07
27.200502634048462,0.13599999999999945,-2.427137e-07
27.236254930496216,0.13399999999999945,-2.440522e-07
27.27204394340515,0.13199999999999945,-2.482494e-07
27.314341068267822,0.12999999999999945,-2.552199e-07
27.34991717338562,0.12799999999999945,-2.557793e-07
27.389589548110962,0.12599999999999945,-2.595094e-07
27.424689769744873,0.12399999999999944,-2.642475e-07
27.46882176399231,0.12199999999999944,-2.629057e-07
27.504783153533936,0.11999999999999944,-2.664164e-07
27.540576934814453,0.11799999999999944,-2.685567e-07
27.582494258880615,0.11599999999999944,-2.665315e-07
27.61801505088806,0.11399999999999944,-2.696528e-07
27.657941341400146,0.11199999999999943,-2.725334e-07
27.693841218948364,0.10999999999999943,-2.730436e-07
27.73661518096924,0.10799999999999943,-2.744245e-07
27.771551609039307,0.10599999999999943,-2.792146e-07
27.80733871459961,0.10399999999999943,-2.814598e-07
27.849012851715088,0.10199999999999942,-2.786612e-07
27.88552451133728,0.09999999999999942,-2.831938e-07
27.925293445587158,0.09799999999999942,-2.866515e-07
27.961180448532104,0.09599999999999942,-2.870927e-07
28.004592895507812,0.09399999999999942,-2.871585e-07
28.03965401649475,0.09199999999999942,-2.913719e-07
28.076070308685303,0.08999999999999941,-2.921775e-07
28.117977619171143,0.08799999999999941,-2.928626e-07
28.15412211418152,0.08599999999999941,-2.958651e-07
28.19416904449463,0.08399999999999941,-3.000557e-07
28.22964596748352,0.0819999999999994,-2.969866e-07
28.27396273612976,0.0799999999999994,-2.995257e-07
28.309592962265015,0.0779999999999994,-3.039554e-07
28.34523344039917,0.0759999999999994,-3.052176e-07
28.3876953125,0.0739999999999994,-3.103791e-07
28.42297625541687,0.0719999999999994,-3.115469e-07
28.462183237075806,0.0699999999999994,-3.114274e-07
28.49831461906433,0.0679999999999994,-3.114798e-07
28.542365789413452,0.06599999999999939,-3.149453e-07
28.578238010406494,0.06399999999999939,-3.163813e-07
28.61412024497986,0.06199999999999939,-3.161695e-07
28.655608892440796,0.05999999999999939,-3.227545e-07
28.691577434539795,0.057999999999999385,-3.250899e-07
28.732298851013184,0.055999999999999384,-3.247131e-07
28.767952919006348,0.05399999999999938,-3.272081e-07
28.811551809310913,0.05199999999999938,-3.308053e-07
28.846962690353394,0.04999999999999938,-3.283235e-07
28.883000135421753,0.047999999999999376,-3.312671e-07
28.924949407577515,0.045999999999999375,-3.384404e-07
28.960726737976074,0.04399999999999937,-3.370345e-07
29.00078773498535,0.04199999999999937,-3.364646e-07
29.036002159118652,0.03999999999999937,-3.450737e-07
29.0796480178833,0.03799999999999937,-3.616671e-07
29.11594033241272,0.035999999999999366,-3.763842e-07
29.151963233947754,0.033999999999999364,-3.988729e-07
29.192963123321533,0.03199999999999936,-4.188652e-07
29.228224754333496,0.02999999999999936,-4.162893e-07
29.269657611846924,0.02799999999999936,-4.246795e-07
29.30574345588684,0.025999999999999357,-4.418221e-07
29.349355936050415,0.023999999999999355,-4.420203e-07
29.385279655456543,0.021999999999999353,-4.386463e-07
29.420893669128418,0.01999999999999935,-4.496323e-07
29.463303565979004,0.01799999999999935,-4.449387e-07
29.499454498291016,0.015999999999999348,-4.488035e-07
29.537918090820312,0.013999999999999346,-4.514413e-07
29.57284951210022,0.011999999999999345,-4.5913e-07
29.61670970916748,0.009999999999999343,-4.616059e-07
29.65243101119995,0.007999999999999341,-4.6111e-07
29.688291549682617,0.005999999999999339,-4.688943e-07
29.72964382171631,0.003999999999999337,-4.697769e-07
29.765859127044678,0.0019999999999993356,-4.719206e-07
29.80290412902832,-6.661338147750939e-16,-4.75665e-07
29.838279008865356,-0.002000000000000668,-4.806588e-07
29.882368326187134,-0.00400000000000067,-4.789155e-07
29.918478965759277,-0.0060000000000006715,-4.80982e-07
29.955289602279663,-0.008000000000000673,-4.850564e-07
29.996871948242188,-0.010000000000000675,-4.803979e-07
30.03312063217163,-0.012000000000000677,-4.835213e-07
30.072765111923218,-0.014000000000000679,-4.918164e-07
30.10873818397522,-0.01600000000000068,-4.942543e-07
30.15318274497986,-0.018000000000000682,-4.944463e-07
30.18948745727539,-0.020000000000000684,-4.986258e-07
30.2248957157135,-0.022000000000000686,-4.984396e-07
30.26747417449951,-0.024000000000000687,-5.028415e-07
30.303391456604004,-0.02600000000000069,-5.086775e-07
30.34496283531189,-0.02800000000000069,-5.036977e-07
30.38144612312317,-0.030000000000000693,-5.09605e-07
30.422143697738647,-0.032000000000000695,-5.140624e-07
30.458351135253906,-0.034000000000000696,-5.171855e-07
30.502962350845337,-0.0360000000000007,-5.18755e-07
30.53874635696411,-0.0380000000000007,-5.099301e-07
30.573821544647217,-0.0400000000000007,-5.123076e-07
30.615108966827393,-0.0420000000000007,-5.063422e-07
30.651155471801758,-0.044000000000000705,-5.15212e-07
30.69176173210144,-0.04600000000000071,-5.195209e-07
30.72777795791626,-0.04800000000000071,-5.184636e-07
30.770792245864868,-0.05000000000000071,-5.213798e-07
30.80693244934082,-0.05200000000000071,-5.26916e-07
30.843006134033203,-0.054000000000000714,-5.285366e-07
30.88507652282715,-0.056000000000000716,-5.308574e-07
30.920989274978638,-0.05800000000000072,-5.348635e-07
30.960686922073364,-0.06000000000000072,-5.380968e-07
30.996594190597534,-0.06200000000000072,-5.38294e-07
31.040321826934814,-0.06400000000000072,-5.415286e-07
31.075369596481323,-0.06600000000000072,-5.434873e-07
31.110907554626465,-0.06800000000000073,-5.44939e-07
31.152623891830444,-0.07000000000000073,-5.484805e-07
31.188325881958008,-0.07200000000000073,-5.5165e-07
31.228025197982788,-0.07400000000000073,-5.546652e-07
31.263405799865723,-0.07600000000000073,-5.522986e-07
31.306978464126587,-0.07800000000000074,-5.570809e-07
31.342498302459717,-0.08000000000000074,-5.64579e-07
31.37874150276184,-0.08200000000000074,-5.633154e-07
31.420642375946045,-0.08400000000000074,-5.718862e-07
31.456058025360107,-0.08600000000000074,-5.190129e-07
31.49623966217041,-0.08800000000000074,-5.246586e-07
31.53188920021057,-0.09000000000000075,-5.413033e-07
31.575693368911743,-0.09200000000000075,-5.678693e-07
31.61089515686035,-0.09400000000000075,-5.525432e-07
31.647815704345703,-0.09600000000000075,-5.604247e-07
31.689650774002075,-0.09800000000000075,-5.62213e-07
31.725545644760132,-0.10000000000000075,-5.541667e-07
31.76560616493225,-0.10200000000000076,-5.759659e-07
31.801463842391968,-0.10400000000000076,-5.803054e-07
31.84551191329956,-0.10600000000000076,-5.89663e-07
31.880674839019775,-0.10800000000000076,-5.883865e-07
31.916099071502686,-0.11000000000000076,-5.89321e-07
31.957961082458496,-0.11200000000000077,-6.030855e-07
31.993597984313965,-0.11400000000000077,-6.106209e-07
32.033369302749634,-0.11600000000000077,-6.162814e-07
32.068881034851074,-0.11800000000000077,-6.219251e-07
32.11289620399475,-0.12000000000000077,-6.180967e-07
32.1481671333313,-0.12200000000000077,-6.257324e-07
32.184006690979004,-0.12400000000000078,-6.368354e-07
32.22611355781555,-0.12600000000000078,-6.452964e-07
32.260926723480225,-0.12800000000000078,-6.425504e-07
32.30305552482605,-0.13000000000000078,-6.321351e-07
32.33902454376221,-0.13200000000000078,-6.506723e-07
32.38218665122986,-0.13400000000000079,-6.603529e-07
32.41828751564026,-0.1360000000000008,-6.510662e-07
32.454227447509766,-0.1380000000000008,-6.562276e-07
32.4964759349823,-0.1400000000000008,-6.607053e-07
32.53215527534485,-0.1420000000000008,-6.717208e-07
32.57230591773987,-0.1440000000000008,-6.7671e-07
32.60893249511719,-0.1460000000000008,-6.876168e-07
32.652541160583496,-0.1480000000000008,-6.941299e-07
32.6881639957428,-0.1500000000000008,-7.012923e-07
32.72386312484741,-0.1520000000000008,-7.02527e-07
32.766111612319946,-0.1540000000000008,-7.098509e-07
32.80180048942566,-0.1560000000000008,-7.213613e-07
32.84125804901123,-0.1580000000000008,-7.202257e-07
32.877098083496094,-0.1600000000000008,-7.1651e-07
32.920421838760376,-0.1620000000000008,-7.312246e-07
32.95614671707153,-0.1640000000000008,-7.397734e-07
32.991973638534546,-0.1660000000000008,-7.432268e-07
33.03452825546265,-0.16800000000000082,-7.522099e-07
33.070451974868774,-0.17000000000000082,-7.641324e-07
33.110328912734985,-0.17200000000000082,-7.659732e-07
33.14577841758728,-0.17400000000000082,-7.719809e-07
33.1893584728241,-0.17600000000000082,-7.77152e-07
33.22543478012085,-0.17800000000000082,-7.876155e-07
33.26081085205078,-0.18000000000000083,-7.914918e-07
33.3029568195343,-0.18200000000000083,-7.999728e-07
33.338773250579834,-0.18400000000000083,-8.024624e-07
33.378217458724976,-0.18600000000000083,-8.133882e-07
33.41340184211731,-0.18800000000000083,-8.131018e-07
33.456870794296265,-0.19000000000000083,-8.210503e-07
33.49283576011658,-0.19200000000000084,-8.293861e-07
33.52875876426697,-0.19400000000000084,-8.321912e-07
33.57087230682373,-0.19600000000000084,-8.414716e-07
33.606971979141235,-0.19800000000000084,-8.453767e-07
33.64585995674133,-0.20000000000000084,-8.512385e-07
33.68084478378296,-0.20200000000000085,-8.549797e-07
33.7241952419281,-0.20400000000000085,-8.63103e-07
33.75965666770935,-0.20600000000000085,-8.697914e-07
33.79616856575012,-0.20800000000000085,-8.775202e-07
33.8382203578949,-0.21000000000000085,-8.87957e-07
33.87402153015137,-0.21200000000000085,-8.896988e-07
33.91395878791809,-0.21400000000000086,-8.960535e-07
33.94964289665222,-0.21600000000000086,-8.943381e-07
33.9932599067688,-0.21800000000000086,-9.345842e-07
34.0290744304657,-0.22000000000000086,-9.266306e-07
34.06514310836792,-0.22200000000000086,-9.370266e-07
34.10754632949829,-0.22400000000000087,-9.367164e-07
34.14351773262024,-0.22600000000000087,-9.44687e-07
34.18492364883423,-0.22800000000000087,-9.481527e-07
34.220149993896484,-0.23000000000000087,-9.610322e-07
34.26208782196045,-0.23200000000000087,-9.545582e-07
34.297385454177856,-0.23400000000000087,-9.5743e-07
34.34024214744568,-0.23600000000000088,-9.835206e-07
34.37658762931824,-0.23800000000000088,-9.945618e-07
34.412275552749634,-0.24000000000000088,-1.002455e-06
34.453972578048706,-0.24200000000000088,-1.00308e-06
34.489620208740234,-0.24400000000000088,-1.00439e-06
34.53303408622742,-0.24600000000000088,-1.008199e-06
34.56848382949829,-0.2480000000000009,-1.0229e-06
34.611786127090454,-0.2500000000000009,-1.032057e-06
34.64667296409607,-0.2520000000000009,-1.031739e-06
34.68964886665344,-0.2540000000000009,-1.035409e-06
34.724836111068726,-0.2560000000000009,-1.048539e-06
34.78662180900574,-0.2580000000000009,-1.056347e-06
34.821234464645386,-0.2600000000000009,-1.058728e-06
34.86382579803467,-0.2620000000000009,-1.067011e-06
34.89874863624573,-0.2640000000000009,-1.080415e-06
34.93411874771118,-0.2660000000000009,-1.086604e-06
34.974772453308105,-0.2680000000000009,-1.093794e-06
35.00961637496948,-0.2700000000000009,-1.100626e-06
35.05135154724121,-0.2720000000000009,-1.102109e-06
35.08623027801514,-0.2740000000000009,-1.115386e-06
35.129579067230225,-0.2760000000000009,-1.121042e-06
35.164963245391846,-0.2780000000000009,-1.138121e-06
35.199342250823975,-0.2800000000000009,-1.135458e-06
35.23995804786682,-0.2820000000000009,-1.137546e-06
35.27497982978821,-0.2840000000000009,-1.139891e-06
35.31633520126343,-0.2860000000000009,-1.151981e-06
35.35110640525818,-0.2880000000000009,-1.15966e-06
35.393821239471436,-0.2900000000000009,-1.165258e-06
35.42858123779297,-0.2920000000000009,-1.163412e-06
35.46421670913696,-0.2940000000000009,-1.175873e-06
35.505311012268066,-0.29600000000000093,-1.179877e-06
35.5403208732605,-0.29800000000000093,-1.189993e-06
35.58065724372864,-0.30000000000000093,-1.199383e-06
35.61563467979431,-0.30200000000000093,-1.198787e-06
35.65829873085022,-0.30400000000000094,-1.206085e-06
35.69314455986023,-0.30600000000000094,-1.206323e-06
35.72732663154602,-0.30800000000000094,-1.211034e-06
35.76829934120178,-0.31000000000000094,-1.22835e-06
35.80328392982483,-0.31200000000000094,-1.226024e-06
35.84399127960205,-0.31400000000000095,-1.224558e-06
35.87880730628967,-0.31600000000000095,-1.244368e-06
35.92162084579468,-0.31800000000000095,-1.239571e-06
35.956536054611206,-0.32000000000000095,-1.25531e-06
35.991411209106445,-0.32200000000000095,-1.262408e-06
36.03246474266052,-0.32400000000000095,-1.266952e-06
36.06698417663574,-0.32600000000000096,-1.278148e-06
36.10804867744446,-0.32800000000000096,-1.286072e-06
36.14289212226868,-0.33000000000000096,-1.282539e-06
36.18557786941528,-0.33200000000000096,-1.290927e-06
36.21969509124756,-0.33400000000000096,-1.305097e-06
36.25396513938904,-0.33600000000000096,-1.317653e-06
36.295045375823975,-0.33800000000000097,-1.314183e-06
36.329347372055054,-0.34000000000000097,-1.314593e-06
36.370861291885376,-0.34200000000000097,-1.320486e-06
36.40584087371826,-0.34400000000000097,-1.345774e-06
36.44800686836243,-0.346000000000001,-1.344419e-06
36.48265600204468,-0.348000000000001,-1.353938e-06
36.51722311973572,-0.350000000000001,-1.362813e-06
36.55793023109436,-0.352000000000001,-1.36046e-06
36.592509508132935,-0.354000000000001,-1.359782e-06
36.6338746547699,-0.356000000000001,-1.370848e-06
36.66833019256592,-0.358000000000001,-1.37793e-06
36.710885524749756,-0.360000000000001,-1.399324e-06
36.74534487724304,-0.362000000000001,-1.388041e-06
36.779091119766235,-0.364000000000001,-1.396467e-06
36.819653272628784,-0.366000000000001,-1.412741e-06
36.854530811309814,-0.368000000000001,-1.402096e-06
36.895994424819946,-0.370000000000001,-1.417406e-06
36.93051218986511,-0.372000000000001,-1.420869e-06
36.97291541099548,-0.374000000000001,-1.433382e-06
37.007601261138916,-0.376000000000001,-1.439367e-06
37.04230070114136,-0.378000000000001,-1.45199e-06
37.083046674728394,-0.380000000000001,-1.471739e-06
37.117755651474,-0.382000000000001,-1.476579e-06
37.159111738204956,-0.384000000000001,-1.490286e-06
37.193843126297,-0.386000000000001,-1.494479e-06
37.237102031707764,-0.388000000000001,-1.49605e-06
37.27098894119263,-0.390000000000001,-1.507957e-06
37.30576705932617,-0.392000000000001,-1.507947e-06
37.34658360481262,-0.394000000000001,-1.512108e-06
37.38113474845886,-0.396000000000001,-1.535462e-06
37.42263746261597,-0.398000000000001,-1.552523e-06
37.456892251968384,-0.400000000000001,-1.555346e-06
37.49904203414917,-0.402000000000001,-1.56149e-06
37.5335693359375,-0.404000000000001,-1.568866e-06
37.56794571876526,-0.406000000000001,-1.581912e-06
37.60934782028198,-0.40800000000000103,-1.567707e-06
37.644068002700806,-0.41000000000000103,-1.586696e-06
37.68467998504639,-0.41200000000000103,-1.595464e-06
37.71895718574524,-0.41400000000000103,-1.609637e-06
37.7615168094635,-0.41600000000000104,-1.617172e-06
37.79524111747742,-0.41800000000000104,-1.616244e-06
37.829615116119385,-0.42000000000000104,-1.628351e-06
37.87073254585266,-0.42200000000000104,-1.645076e-06
37.90576791763306,-0.42400000000000104,-1.65225e-06
37.94595813751221,-0.42600000000000104,-1.651059e-06
37.9806182384491,-0.42800000000000105,-1.653012e-06
38.02432918548584,-0.43000000000000105,-1.661577e-06
38.05934429168701,-0.43200000000000105,-1.667309e-06
38.094215631484985,-0.43400000000000105,-1.685319e-06
38.135512351989746,-0.43600000000000105,-1.695064e-06
38.170379400253296,-0.43800000000000106,-1.697252e-06
38.21134161949158,-0.44000000000000106,-1.704571e-06
38.24636936187744,-0.44200000000000106,-1.705617e-06
38.289371728897095,-0.44400000000000106,-1.71356e-06
38.323423862457275,-0.44600000000000106,-1.718071e-06
38.35768914222717,-0.44800000000000106,-1.722677e-06
38.39881086349487,-0.45000000000000107,-1.735697e-06
38.43305039405823,-0.45200000000000107,-1.742392e-06
38.47471475601196,-0.45400000000000107,-1.77038e-06
38.50962567329407,-0.45600000000000107,-1.76773e-06
38.552276611328125,-0.4580000000000011,-1.782381e-06
38.58701205253601,-0.4600000000000011,-1.78258e-06
38.62187194824219,-0.4620000000000011,-1.786885e-06
38.66291570663452,-0.4640000000000011,-1.791257e-06
38.697916746139526,-0.4660000000000011,-1.792311e-06
38.73960828781128,-0.4680000000000011,-1.813476e-06
38.77394485473633,-0.4700000000000011,-1.819662e-06
38.81660223007202,-0.4720000000000011,-1.831824e-06
38.85068607330322,-0.4740000000000011,-1.831988e-06
38.88566589355469,-0.4760000000000011,-1.849056e-06
38.926788330078125,-0.4780000000000011,-1.848823e-06
38.96164536476135,-0.4800000000000011,-1.859433e-06
39.003413915634155,-0.4820000000000011,-1.866616e-06
39.03835415840149,-0.4840000000000011,-1.874337e-06
39.08103656768799,-0.4860000000000011,-1.88278e-06
39.1158549785614,-0.4880000000000011,-1.897028e-06
39.150691509246826,-0.4900000000000011,-1.904956e-06
39.191487073898315,-0.4920000000000011,-1.903847e-06
39.22670650482178,-0.4940000000000011,-1.906803e-06
39.2684428691864,-0.4960000000000011,-1.917206e-06
39.30427646636963,-0.4980000000000011,-1.912395e-06
39.34645056724548,-0.5000000000000011,-1.920957e-06
39.380250215530396,-0.5020000000000011,-1.930328e-06
39.41503024101257,-0.5040000000000011,-1.940629e-06
39.45595145225525,-0.5060000000000011,-1.958137e-06
39.49058818817139,-0.5080000000000011,-1.961902e-06
39.53235626220703,-0.5100000000000011,-1.966259e-06
39.5671660900116,-0.5120000000000011,-1.978804e-06
39.60963439941406,-0.5140000000000011,-1.988807e-06
39.64459276199341,-0.5160000000000011,-1.981742e-06
39.67849683761597,-0.5180000000000011,-1.993584e-06
39.71814513206482,-0.5200000000000011,-2.003913e-06
39.75265884399414,-0.5220000000000011,-2.013958e-06
39.795435428619385,-0.5240000000000011,-2.031408e-06
39.82971549034119,-0.5260000000000011,-2.035539e-06
39.86386680603027,-0.5280000000000011,-2.045375e-06
39.90471172332764,-0.5300000000000011,-2.068993e-06
39.9393572807312,-0.5320000000000011,-2.073939e-06
39.98084902763367,-0.5340000000000011,-2.085853e-06
40.015538692474365,-0.5360000000000011,-2.084645e-06
40.05805516242981,-0.5380000000000011,-2.099356e-06
40.09274935722351,-0.5400000000000011,-2.099918e-06
40.12755084037781,-0.5420000000000011,-2.112464e-06
40.16826939582825,-0.5440000000000011,-2.124408e-06
40.20308804512024,-0.5460000000000012,-2.1325e-06
40.24457788467407,-0.5480000000000012,-2.144656e-06
40.27939176559448,-0.5500000000000012,-2.145411e-06
40.32097864151001,-0.5520000000000012,-2.171379e-06
40.35571527481079,-0.5540000000000012,-2.170519e-06
40.3895947933197,-0.5560000000000012,-2.182098e-06
40.430405616760254,-0.5580000000000012,-2.193439e-06
40.464417934417725,-0.5600000000000012,-2.200893e-06
40.50589084625244,-0.5620000000000012,-2.21863e-06
40.540454149246216,-0.5640000000000012,-2.223324e-06
40.5830934047699,-0.5660000000000012,-2.225077e-06
40.61778688430786,-0.5680000000000012,-2.236262e-06
40.65242123603821,-0.5700000000000012,-2.245745e-06
40.69348382949829,-0.5720000000000012,-2.250708e-06
40.72834300994873,-0.5740000000000012,-2.254739e-06
40.7696533203125,-0.5760000000000012,-2.2615e-06
40.80467486381531,-0.5780000000000012,-2.261441e-06
40.8480441570282,-0.5800000000000012,-2.267086e-06
40.882089376449585,-0.5820000000000012,-2.267331e-06
40.91616892814636,-0.5840000000000012,-2.295836e-06
40.95704460144043,-0.5860000000000012,-2.308397e-06
40.99180054664612,-0.5880000000000012,-2.316395e-06
41.03346610069275,-0.5900000000000012,-2.331791e-06
41.068299770355225,-0.5920000000000012,-2.34332e-06
41.11083126068115,-0.5940000000000012,-2.364153e-06
41.14556050300598,-0.5960000000000012,-2.357619e-06
41.18014311790466,-0.5980000000000012,-2.366323e-06
41.2208526134491,-0.6000000000000012,-2.375233e-06
41.254865646362305,-0.6,-2.369079e-06
41.29629421234131,-0.598,-2.350633e-06
41.32965040206909,-0.596,-2.318214e-06
41.363624811172485,-0.594,-2.302332e-06
41.40134024620056,-0.592,-2.3306e-06
41.435142040252686,-0.59,-2.317817e-06
41.47299599647522,-0.588,-2.289314e-06
41.506816148757935,-0.586,-2.273596e-06
41.53972315788269,-0.584,-2.270653e-06
41.577717304229736,-0.582,-2.241236e-06
41.61157417297363,-0.58,-2.231288e-06
41.65255880355835,-0.578,-2.228196e-06
41.68586826324463,-0.576,-2.223559e-06
41.71965789794922,-0.574,-2.217634e-06
41.758262395858765,-0.572,-2.205802e-06
41.79221248626709,-0.57,-2.192223e-06
41.83392143249512,-0.568,-2.183293e-06
41.86692237854004,-0.566,-2.238059e-06
41.9010009765625,-0.564,-2.183687e-06
41.9410138130188,-0.5619999999999999,-2.150849e-06
41.97575831413269,-0.5599999999999999,-2.13805e-06
42.018086671829224,-0.5579999999999999,-2.122539e-06
42.05269742012024,-0.5559999999999999,-2.124013e-06
42.08695912361145,-0.5539999999999999,-2.117185e-06
42.12747883796692,-0.5519999999999999,-2.097923e-06
42.16185665130615,-0.5499999999999999,-2.087708e-06
42.20445680618286,-0.5479999999999999,-2.093525e-06
42.23849940299988,-0.5459999999999999,-2.078266e-06
42.27378463745117,-0.5439999999999999,-2.069471e-06
42.31470966339111,-0.5419999999999999,-2.063627e-06
42.34939384460449,-0.5399999999999999,-2.054719e-06
42.389713287353516,-0.5379999999999999,-2.047103e-06
42.424381494522095,-0.5359999999999999,-2.020646e-06
42.46672344207764,-0.5339999999999999,-2.014899e-06
42.50129771232605,-0.5319999999999999,-2.014365e-06
42.53599309921265,-0.5299999999999999,-2.008408e-06
42.57684326171875,-0.5279999999999999,-1.992461e-06
42.611573457717896,-0.5259999999999999,-1.980841e-06
42.65310478210449,-0.5239999999999999,-1.988399e-06
42.688011169433594,-0.5219999999999999,-1.977624e-06
42.73074960708618,-0.5199999999999999,-1.970134e-06
42.76553678512573,-0.5179999999999999,-1.955044e-06
42.79966187477112,-0.5159999999999999,-1.958206e-06
42.84137153625488,-0.5139999999999999,-1.940483e-06
42.87597179412842,-0.5119999999999999,-1.930697e-06
42.917675256729126,-0.5099999999999999,-1.929092e-06
42.95176935195923,-0.5079999999999999,-1.924219e-06
42.99351787567139,-0.5059999999999999,-1.893057e-06
43.02795433998108,-0.5039999999999999,-1.874494e-06
43.06289196014404,-0.5019999999999999,-1.870135e-06
43.103238582611084,-0.4999999999999999,-1.85435e-06
43.13826513290405,-0.4979999999999999,-1.843879e-06
43.18025612831116,-0.4959999999999999,-1.834698e-06
43.215128660202026,-0.4939999999999999,-1.842434e-06
43.257948875427246,-0.4919999999999999,-1.825219e-06
43.29278063774109,-0.4899999999999999,-1.811249e-06
43.32770800590515,-0.4879999999999999,-1.763004e-06
43.36872863769531,-0.4859999999999999,-1.783013e-06
