Time (s),Voltage (V),Current (A)
44.7219717502594,-0.4879999999999999,-7.977106e-07
44.76482701301575,-0.4859999999999999,-8.590159e-07
44.80090403556824,-0.4839999999999999,-7.634993e-07
44.84280347824097,-0.4819999999999999,-7.356007e-07
44.87692308425903,-0.47999999999999987,-7.052341e-07
44.91980862617493,-0.47799999999999987,-6.721813e-07
44.95377326011658,-0.47599999999999987,-6.657284e-07
44.988120794296265,-0.47399999999999987,-6.399171e-07
45.030009269714355,-0.47199999999999986,-7.056987e-07
45.06391763687134,-0.46999999999999986,-6.082476e-07
45.10680794715881,-0.46799999999999986,-6.041888e-07
45.14129829406738,-0.46599999999999986,-5.841385e-07
45.18396544456482,-0.46399999999999986,-5.603463e-07
45.21786832809448,-0.46199999999999986,-5.546004e-07
45.253772258758545,-0.45999999999999985,-5.570994e-07
45.294634103775024,-0.45799999999999985,-4.707047e-07
45.32960486412048,-0.45599999999999985,-5.23412e-07
45.36953043937683,-0.45399999999999985,-4.897052e-07
45.40441679954529,-0.45199999999999985,-4.918113e-07
45.44829988479614,-0.44999999999999984,-4.912458e-07
45.48258638381958,-0.44799999999999984,-4.861647e-07
45.51849126815796,-0.44599999999999984,-4.693901e-07
45.55937886238098,-0.44399999999999984,-3.920204e-07
45.59529709815979,-0.44199999999999984,-4.486674e-07
45.635178327560425,-0.43999999999999984,-4.161552e-07
45.669084787368774,-0.43799999999999983,-4.155556e-07
45.71293902397156,-0.43599999999999983,-4.182349e-07
45.74787402153015,-0.43399999999999983,-4.153445e-07
45.78179430961609,-0.43199999999999983,-3.840931e-07
45.8236722946167,-0.4299999999999998,-4.559277e-07
45.85755157470703,-0.4279999999999998,-3.74093e-07
45.899898052215576,-0.4259999999999998,-3.581353e-07
45.933807134628296,-0.4239999999999998,-3.602132e-07
45.97669529914856,-0.4219999999999998,-3.596406e-07
46.01258611679077,-0.4199999999999998,-3.610523e-07
46.04751515388489,-0.4179999999999998,-3.451747e-07
46.08839392662048,-0.4159999999999998,-2.811862e-07
46.122305393218994,-0.4139999999999998,-3.183876e-07
46.16319441795349,-0.4119999999999998,-3.232197e-07
46.19910001754761,-0.4099999999999998,-3.196328e-07
46.241984367370605,-0.4079999999999998,-3.079095e-07
46.276891469955444,-0.4059999999999998,-3.123981e-07
46.31121277809143,-0.4039999999999998,-3.007331e-07
46.35307216644287,-0.4019999999999998,-2.31966e-07
46.38701605796814,-0.3999999999999998,-2.867753e-07
46.42789936065674,-0.3979999999999998,-2.775026e-07
46.46280789375305,-0.3959999999999998,-2.764622e-07
46.504695892333984,-0.3939999999999998,-2.480448e-07
46.540571212768555,-0.3919999999999998,-2.708489e-07
46.5755090713501,-0.3899999999999998,-2.564134e-07
46.616397857666016,-0.3879999999999998,-1.919472e-07
46.65130400657654,-0.3859999999999998,-2.46038e-07
46.692195415496826,-0.3839999999999998,-2.384091e-07
46.72710394859314,-0.3819999999999998,-2.361531e-07
46.76895999908447,-0.3799999999999998,-2.113761e-07
46.80386710166931,-0.3779999999999998,-2.330959e-07
46.83976936340332,-0.3759999999999998,-2.226676e-07
46.880690574645996,-0.3739999999999998,-1.568022e-07
46.914600133895874,-0.3719999999999998,-1.879223e-07
46.956488370895386,-0.3699999999999998,-1.961698e-07
46.990397691726685,-0.36799999999999977,-1.922674e-07
47.0342800617218,-0.36599999999999977,-1.919172e-07
47.06819033622742,-0.36399999999999977,-1.81458e-07
47.10409331321716,-0.36199999999999977,-1.846962e-07
47.14498496055603,-0.35999999999999976,-1.252529e-07
47.180890798568726,-0.35799999999999976,-1.717249e-07
47.22076654434204,-0.35599999999999976,-1.492601e-07
47.25466251373291,-0.35399999999999976,-1.546628e-07
47.2965784072876,-0.35199999999999976,-1.436458e-07
47.332483768463135,-0.34999999999999976,-1.57906e-07
47.36667847633362,-0.34799999999999975,-1.383552e-07
47.40855932235718,-0.34599999999999975,-9.582141e-08
47.44246768951416,-0.34399999999999975,-1.263749e-07
47.48335838317871,-0.34199999999999975,-1.2826e-07
47.51926946640015,-0.33999999999999975,-1.35893e-07
47.5611526966095,-0.33799999999999975,-1.143583e-07
47.595059633255005,-0.33599999999999974,-1.129925e-07
47.629966020584106,-0.33399999999999974,-1.008838e-07
47.671854972839355,-0.33199999999999974,-6.751868e-08
47.70585584640503,-0.32999999999999974,-9.859982e-08
47.746997356414795,-0.32799999999999974,-1.004141e-07
47.7816801071167,-0.32599999999999973,-8.798109e-08
47.825551986694336,-0.32399999999999973,-9.082038e-08
47.85946559906006,-0.32199999999999973,-8.620036e-08
47.89537739753723,-0.31999999999999973,-8.60536e-08
47.93626070022583,-0.3179999999999997,-3.951652e-08
47.97117495536804,-0.3159999999999997,-7.734866e-08
48.012059450149536,-0.3139999999999997,-7.094016e-08
48.04596829414368,-0.3119999999999997,-5.805431e-08
48.08785557746887,-0.3099999999999997,-4.54405e-08
48.121763944625854,-0.3079999999999997,-5.325027e-08
48.15667128562927,-0.3059999999999997,-5.279565e-08
48.1985297203064,-0.3039999999999997,-1.852149e-09
48.23246765136719,-0.3019999999999997,-4.102788e-08
48.272332429885864,-0.2999999999999997,-3.428872e-08
48.30627131462097,-0.2979999999999997,-2.580204e-08
48.34915614128113,-0.2959999999999997,-2.415809e-08
48.38406276702881,-0.2939999999999997,-2.782227e-08
48.41897201538086,-0.2919999999999997,-2.148811e-08
48.46085786819458,-0.2899999999999997,2.683674e-08
48.49576687812805,-0.2879999999999997,-5.143492e-09
48.53566002845764,-0.2859999999999997,1.205439e-08
48.570626735687256,-0.2839999999999997,-3.776545e-09
48.61354374885559,-0.2819999999999997,6.033932e-09
48.648449659347534,-0.2799999999999997,7.735871e-09
48.682358264923096,-0.2779999999999997,2.837135e-08
48.72324895858765,-0.2759999999999997,-1.706435e-08
48.758156061172485,-0.2739999999999997,2.015309e-08
48.80001473426819,-0.2719999999999997,3.370957e-08
48.83482551574707,-0.2699999999999997,2.926795e-08
48.87778306007385,-0.2679999999999997,3.940924e-08
48.91269016265869,-0.2659999999999997,4.135366e-08
48.94778108596802,-0.2639999999999997,5.104268e-08
48.9896981716156,-0.2619999999999997,9.166025e-08
49.02392935752869,-0.2599999999999997,6.904871e-08
49.06477093696594,-0.2579999999999997,7.910136e-08
49.1005334854126,-0.2559999999999997,6.711186e-08
49.14241981506348,-0.25399999999999967,8.649657e-08
49.17832374572754,-0.25199999999999967,7.594037e-08
49.21223282814026,-0.24999999999999967,9.729239e-08
49.25353288650513,-0.24799999999999967,5.230073e-08
49.289432764053345,-0.24599999999999966,8.787342e-08
49.330326795578,-0.24399999999999966,1.084124e-07
49.365320682525635,-0.24199999999999966,1.020626e-07
49.408236265182495,-0.23999999999999966,1.215492e-07
49.44217348098755,-0.23799999999999966,1.201364e-07
49.477336406707764,-0.23599999999999965,1.222493e-07
49.51922535896301,-0.23399999999999965,1.613553e-07
49.55313420295715,-0.23199999999999965,1.405228e-07
49.5940260887146,-0.22999999999999965,1.386706e-07
49.628931522369385,-0.22799999999999965,1.492365e-07
49.670820236206055,-0.22599999999999965,1.621298e-07
49.706724643707275,-0.22399999999999964,1.447798e-07
49.74063420295715,-0.22199999999999964,1.660171e-07
49.78252053260803,-0.21999999999999964,1.312787e-07
49.816431760787964,-0.21799999999999964,1.723501e-07
49.859315156936646,-0.21599999999999964,1.750187e-07
49.8951895236969,-0.21399999999999963,1.748502e-07
49.93711233139038,-0.21199999999999963,1.940525e-07
49.97201442718506,-0.20999999999999963,1.872043e-07
50.007243633270264,-0.20799999999999963,1.913778e-07
50.04913330078125,-0.20599999999999963,1.657368e-07
50.083040714263916,-0.20399999999999963,2.085664e-07
50.12492871284485,-0.20199999999999962,2.089843e-07
50.159836292266846,-0.19999999999999962,2.094454e-07
50.20368790626526,-0.19799999999999962,2.219607e-07
50.23762774467468,-0.19599999999999962,2.222904e-07
50.273502588272095,-0.19399999999999962,2.262033e-07
50.314422845840454,-0.19199999999999962,2.025296e-07
50.348302602767944,-0.1899999999999996,2.474556e-07
50.39121699333191,-0.1879999999999996,2.465686e-07
50.425126791000366,-0.1859999999999996,2.520244e-07
50.46801257133484,-0.1839999999999996,2.562468e-07
50.503135442733765,-0.1819999999999996,2.487619e-07
50.5380425453186,-0.1799999999999996,2.595521e-07
50.579001665115356,-0.1779999999999996,3.062231e-07
50.61490535736084,-0.1759999999999996,2.780547e-07
50.654526233673096,-0.1739999999999996,2.830329e-07
50.69039177894592,-0.1719999999999996,2.795774e-07
50.733314990997314,-0.1699999999999996,2.908439e-07
50.76821279525757,-0.1679999999999996,2.872079e-07
50.80201435089111,-0.1659999999999996,3.069568e-07
50.84356236457825,-0.1639999999999996,2.725729e-07
50.87747001647949,-0.1619999999999996,3.177684e-07
50.92035531997681,-0.1599999999999996,3.203597e-07
50.954264879226685,-0.15799999999999959,3.205316e-07
50.99714922904968,-0.15599999999999958,3.235414e-07
51.03284740447998,-0.15399999999999958,3.230156e-07
51.06675124168396,-0.15199999999999958,3.429602e-07
51.107635736465454,-0.14999999999999958,3.056825e-07
51.142833948135376,-0.14799999999999958,3.417197e-07
51.185689210891724,-0.14599999999999957,3.527755e-07
51.21962809562683,-0.14399999999999957,3.549334e-07
51.262513160705566,-0.14199999999999957,3.565768e-07
51.297494888305664,-0.13999999999999957,3.582939e-07
51.33348894119263,-0.13799999999999957,3.68316e-07
51.37454032897949,-0.13599999999999957,4.066691e-07
51.40953063964844,-0.13399999999999956,3.79098e-07
51.450417041778564,-0.13199999999999956,3.881783e-07
51.48432636260986,-0.12999999999999956,3.931394e-07
51.52721118927002,-0.12799999999999956,3.926012e-07
51.56312346458435,-0.12599999999999956,3.925227e-07
51.59702467918396,-0.12399999999999956,4.134732e-07
51.637919187545776,-0.12199999999999955,3.71539e-07
51.67282271385193,-0.11999999999999955,4.155163e-07
51.71520256996155,-0.11799999999999955,4.276587e-07
51.74918532371521,-0.11599999999999955,4.263227e-07
51.79107356071472,-0.11399999999999955,4.375334e-07
51.82619905471802,-0.11199999999999954,4.341775e-07
51.86132884025574,-0.10999999999999954,4.378533e-07
51.9024612903595,-0.10799999999999954,4.052538e-07
51.93705439567566,-0.10599999999999954,4.388158e-07
51.979174852371216,-0.10399999999999954,4.417008e-07
52.01408362388611,-0.10199999999999954,4.513658e-07
52.055240631103516,-0.09999999999999953,4.70188e-07
52.09117007255554,-0.09799999999999953,4.55693e-07
52.127021074295044,-0.09599999999999953,4.666214e-07
52.1679470539093,-0.09399999999999953,4.354603e-07
52.203819036483765,-0.09199999999999953,4.693704e-07
52.24488615989685,-0.08999999999999952,4.892878e-07
52.27981901168823,-0.08799999999999952,4.836463e-07
52.32270312309265,-0.08599999999999952,4.914193e-07
52.35894513130188,-0.08399999999999952,4.852728e-07
52.39401817321777,-0.08199999999999952,4.988901e-07
52.43527936935425,-0.07999999999999952,4.652159e-07
52.47101902961731,-0.07799999999999951,5.002082e-07
52.51296520233154,-0.07599999999999951,5.032938e-07
52.547791481018066,-0.07399999999999951,5.214563e-07
52.59096074104309,-0.07199999999999951,5.219112e-07
52.62603545188904,-0.06999999999999951,5.168525e-07
52.66101956367493,-0.0679999999999995,5.297096e-07
52.70279288291931,-0.0659999999999995,4.953603e-07
52.736865282058716,-0.0639999999999995,5.389981e-07
52.779184341430664,-0.0619999999999995,5.496628e-07
52.813321352005005,-0.0599999999999995,5.53741e-07
52.85773944854736,-0.057999999999999496,5.533082e-07
52.89389777183533,-0.055999999999999495,5.473294e-07
52.92990756034851,-0.05399999999999949,5.504374e-07
52.970970153808594,-0.05199999999999949,5.939903e-07
53.005281925201416,-0.04999999999999949,5.731407e-07
53.04789590835571,-0.04799999999999949,5.326065e-07
53.08271598815918,-0.045999999999999486,5.792751e-07
53.1259241104126,-0.043999999999999484,5.889011e-07
53.16098880767822,-0.04199999999999948,5.781025e-07
53.204402923583984,-0.03999999999999948,5.974747e-07
53.24055480957031,-0.03799999999999948,5.804604e-07
53.2765257358551,-0.03599999999999948,5.916137e-07
53.31811571121216,-0.033999999999999475,6.314489e-07
53.352569580078125,-0.03199999999999947,6.101855e-07
53.39146590232849,-0.02999999999999947,6.083534e-07
53.42671728134155,-0.02799999999999947,6.114976e-07
53.46908259391785,-0.025999999999999468,6.310256e-07
53.50303769111633,-0.023999999999999466,6.226115e-07
53.53927803039551,-0.021999999999999464,6.239949e-07
53.580480098724365,-0.019999999999999463,5.970558e-07
53.61543083190918,-0.01799999999999946,6.402362e-07
53.65792179107666,-0.01599999999999946,6.403033e-07
53.69311833381653,-0.013999999999999457,6.358721e-07
53.735013008117676,-0.011999999999999456,6.563504e-07
53.771050214767456,-0.009999999999999454,6.391965e-07
53.805927991867065,-0.007999999999999452,6.494463e-07
53.846837520599365,-0.00599999999999945,6.267158e-07
53.88205075263977,-0.0039999999999994484,6.588038e-07
53.92388939857483,-0.0019999999999994467,6.748982e-07
53.95904874801636,5.551115123125783e-16,6.637162e-07
